timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
164,600=2,286=1,101=0,000=0,000=0,000=0,814=0,581
164,680=2,288=1,097=0,000=0,000=0,000=0,814=0,581
164,750=2,289=1,094=0,000=0,000=0,000=0,814=0,581
164,990=2,292=1,083=0,000=0,000=0,000=0,814=0,581
165,050=2,293=1,079=0,000=0,000=0,000=0,814=0,581
165,110=2,294=1,077=0,000=0,000=0,000=0,814=0,581
165,260=2,296=1,070=0,000=0,000=0,000=0,814=0,581
165,330=2,298=1,067=0,000=0,000=0,000=0,814=0,581
165,400=2,298=1,063=0,000=0,000=0,000=0,814=0,581
165,510=2,300=1,057=0,000=0,000=0,000=0,814=0,581
165,560=2,301=1,055=0,000=0,000=0,000=0,814=0,581
165,620=2,301=1,052=0,000=0,000=0,000=0,814=0,581
165,690=2,302=1,049=0,000=0,000=0,000=0,814=0,581
165,760=2,302=1,046=0,000=0,000=0,000=0,814=0,581
165,870=2,305=1,041=0,000=0,000=0,000=0,814=0,581
166,010=2,306=1,034=0,000=0,000=0,000=0,814=0,581
166,230=2,309=1,024=0,000=0,000=0,000=0,814=0,581
166,310=2,311=1,020=0,000=0,000=0,000=0,814=0,581
166,390=2,311=1,015=0,000=0,000=0,000=0,814=0,582
166,460=2,313=1,012=0,000=0,000=0,000=0,814=0,581
166,540=2,313=1,008=0,000=0,000=0,000=0,814=0,581
166,600=2,313=1,012=0,000=0,000=0,000=0,814=0,581
166,660=2,310=1,036=0,000=0,000=0,000=0,818=0,575
166,730=2,307=1,064=0,000=0,000=0,000=0,821=0,572
166,790=2,304=1,089=0,000=0,000=0,000=0,822=0,570
166,860=2,301=1,118=0,000=0,000=0,000=0,824=0,567
166,940=2,298=1,150=0,000=0,000=0,000=0,827=0,562
167,010=2,293=1,179=0,000=0,000=0,000=0,830=0,558
167,090=2,288=1,212=0,000=0,000=0,000=0,833=0,553
167,160=2,284=1,240=0,000=0,000=0,000=0,837=0,548
167,240=2,278=1,273=0,000=0,000=0,000=0,840=0,542
167,310=2,272=1,301=0,000=0,000=0,000=0,844=0,536
167,390=2,265=1,334=0,000=0,000=0,000=0,849=0,529
167,470=2,258=1,366=0,000=0,000=0,000=0,854=0,520
167,540=2,250=1,395=0,000=0,000=0,000=0,859=0,513
167,690=2,235=1,454=0,000=0,000=0,000=0,869=0,494
167,770=2,225=1,485=0,000=0,000=0,000=0,874=0,485
167,840=2,217=1,513=0,000=0,000=0,000=0,879=0,476
167,920=2,207=1,545=0,000=0,000=0,000=0,885=0,466
168,000=2,196=1,576=0,000=0,000=0,000=0,890=0,455
168,080=2,185=1,605=0,000=0,000=0,000=0,896=0,444
168,150=2,176=1,631=0,000=0,000=0,000=0,901=0,434
168,220=2,166=1,652=0,000=0,000=0,000=0,907=0,422
168,290=2,154=1,671=0,000=0,000=0,000=0,913=0,407
168,360=2,142=1,688=0,000=0,000=0,000=0,921=0,389
168,430=2,128=1,699=0,000=0,000=0,000=0,929=0,369
168,500=2,115=1,710=0,000=0,000=0,000=0,938=0,346
168,570=2,100=1,715=0,000=0,000=0,000=0,947=0,320
168,640=2,085=1,722=0,000=0,000=0,000=0,956=0,294
168,790=2,056=1,684=0,000=0,000=0,000=0,972=0,235
168,850=2,042=1,658=0,000=0,000=0,000=0,977=0,212
168,910=2,025=1,644=0,000=0,000=0,000=0,982=0,191
168,990=2,001=1,638=0,000=0,000=0,000=0,987=0,162
169,120=1,971=1,644=0,000=0,000=0,000=0,994=0,109
169,180=1,957=1,648=0,000=0,000=0,000=0,996=0,085
169,240=1,943=1,655=0,000=0,000=0,000=0,998=0,059
169,310=1,923=1,662=0,000=0,000=0,000=1,000=0,031
169,380=1,902=1,666=0,000=0,000=-0,000=-1,000=-0,004
169,450=1,881=1,669=0,000=0,000=0,000=-1,000=0,025
169,500=1,867=1,670=0,000=0,000=0,000=-0,999=0,046
169,550=1,852=1,671=0,000=0,000=0,000=-0,998=0,067
169,600=1,836=1,670=0,000=0,000=0,000=-0,996=0,086
169,650=1,822=1,670=0,000=0,000=0,000=-0,994=0,106
169,780=1,784=1,666=0,000=0,000=0,000=-0,988=0,157
169,830=1,774=1,663=0,000=0,000=0,000=-0,984=0,176
169,900=1,755=1,658=0,000=0,000=0,000=-0,979=0,203
169,970=1,738=1,651=0,000=0,000=0,000=-0,973=0,231
170,040=1,722=1,642=0,000=0,000=0,000=-0,966=0,259
170,100=1,710=1,632=0,000=0,000=0,000=-0,959=0,282
170,150=1,702=1,625=0,000=0,000=0,000=-0,953=0,302
170,280=1,682=1,603=0,000=0,000=0,000=-0,939=0,344
170,340=1,674=1,592=0,000=0,000=0,000=-0,933=0,361
170,490=1,659=1,561=0,000=0,000=0,000=-0,920=0,392
170,570=1,652=1,542=0,000=0,000=0,000=-0,915=0,403
170,650=1,647=1,532=0,000=0,000=0,000=-0,911=0,413
170,700=1,645=1,524=0,000=0,000=0,000=-0,909=0,417
170,750=1,643=1,522=0,000=0,000=0,000=-0,907=0,420
170,810=1,640=1,507=0,000=0,000=0,000=-0,908=0,420
170,880=1,637=1,496=0,000=0,000=0,000=-0,909=0,417
170,950=1,635=1,483=0,000=0,000=0,000=-0,911=0,412
171,030=1,635=1,476=0,000=0,000=0,000=-0,915=0,403
171,100=1,634=1,471=0,000=0,000=0,000=-0,919=0,393
171,180=1,634=1,464=0,000=0,000=0,000=-0,926=0,379
171,250=1,633=1,455=0,000=0,000=0,000=-0,932=0,362
171,330=1,633=1,454=0,000=0,000=0,000=-0,940=0,341
171,410=1,633=1,458=0,000=0,000=0,000=-0,948=0,318
171,490=1,633=1,455=0,000=0,000=0,000=-0,957=0,289
171,640=1,637=1,463=0,000=0,000=0,000=-0,973=0,231
171,720=1,639=1,468=0,000=0,000=0,000=-0,980=0,200
171,800=1,641=1,473=0,000=0,000=0,000=-0,986=0,169
171,870=1,643=1,478=0,000=0,000=0,000=-0,990=0,141
171,930=1,644=1,476=0,000=0,000=0,000=-0,993=0,117
172,040=1,636=1,482=0,000=0,000=0,000=-0,997=0,073
172,110=1,636=1,488=0,000=0,000=0,000=-0,999=0,045
172,170=1,637=1,492=0,000=0,000=0,000=-1,000=0,020
172,240=1,643=1,499=0,000=0,000=0,000=1,000=0,008
172,310=1,646=1,506=0,000=0,000=0,000=0,999=0,038
172,380=1,648=1,511=0,000=0,000=0,000=0,998=0,067
172,450=1,644=1,515=0,000=0,000=0,000=0,995=0,098
172,530=1,643=1,522=0,000=0,000=0,000=0,991=0,132
172,600=1,643=1,530=0,000=0,000=0,000=0,987=0,160
172,680=1,642=1,542=0,000=0,000=0,000=0,981=0,193
172,750=1,641=1,557=0,000=0,000=0,000=0,976=0,219
172,830=1,642=1,574=0,000=0,000=0,000=0,969=0,246
172,900=1,642=1,620=0,000=0,000=0,000=0,964=0,265
172,980=1,642=1,667=0,000=0,000=0,000=0,959=0,283
173,060=1,641=1,708=0,000=0,000=0,000=0,955=0,297
173,130=1,641=1,727=0,000=0,000=0,000=0,953=0,302
173,290=1,642=1,734=0,000=0,000=0,000=0,954=0,301
173,370=1,642=1,737=0,000=0,000=0,000=0,954=0,301
173,450=1,642=1,740=0,000=0,000=0,000=0,954=0,301
173,530=1,643=1,740=0,000=0,000=0,000=0,954=0,301
173,600=1,642=1,739=0,000=0,000=0,000=0,954=0,301
173,680=1,641=1,750=0,000=0,000=0,000=0,952=0,306
173,750=1,638=1,763=0,000=0,000=0,000=0,950=0,314
173,830=1,634=1,778=0,000=0,000=0,000=0,948=0,320
173,910=1,630=1,791=0,000=0,000=0,000=0,947=0,322
173,980=1,624=1,800=0,000=0,000=0,000=0,947=0,322
174,140=1,608=1,817=0,000=0,000=0,000=0,950=0,313
174,220=1,597=1,822=0,000=0,000=0,000=0,953=0,304
174,290=1,587=1,827=0,000=0,000=0,000=0,956=0,293
174,370=1,575=1,831=0,000=0,000=0,000=0,961=0,277
174,450=1,563=1,835=0,000=0,000=0,000=0,966=0,258
174,520=1,552=1,837=0,000=0,000=0,000=0,971=0,239
174,600=1,540=1,841=0,000=0,000=0,000=0,977=0,214
174,670=1,529=1,841=0,000=0,000=0,000=0,982=0,190
174,750=1,516=1,818=0,000=0,000=0,000=0,987=0,162
174,830=1,505=1,800=0,000=0,000=0,000=0,991=0,132
174,910=1,493=1,797=0,000=0,000=0,000=0,995=0,101
174,980=1,482=1,799=0,000=0,000=0,000=0,997=0,073
175,140=1,455=1,817=0,000=0,000=-0,000=-1,000=-0,008
175,220=1,441=1,820=0,000=0,000=0,000=-1,000=0,027
175,290=1,427=1,824=0,000=0,000=0,000=-0,998=0,055
175,440=1,402=1,839=0,000=0,000=0,000=-0,994=0,112
175,590=1,382=1,850=0,000=0,000=0,000=-0,986=0,169
175,740=1,366=1,853=0,000=0,000=0,000=-0,974=0,227
175,820=1,359=1,850=0,000=0,000=0,000=-0,966=0,258
175,900=1,348=1,844=0,000=0,000=0,000=-0,957=0,289
175,980=1,338=1,838=0,000=0,000=0,000=-0,947=0,320
176,060=1,329=1,828=0,000=0,000=0,000=-0,936=0,353
176,130=1,323=1,822=0,000=0,000=0,000=-0,925=0,380
176,290=1,308=1,820=0,000=0,000=0,000=-0,897=0,443
176,440=1,300=1,809=0,000=0,000=0,000=-0,867=0,498
176,520=1,349=1,801=0,000=0,000=0,000=-0,850=0,527
176,600=1,378=1,793=0,000=0,000=0,000=-0,833=0,554
176,680=1,395=1,782=0,000=0,000=0,000=-0,815=0,580
176,740=1,406=1,775=0,000=0,000=0,000=-0,800=0,599
176,810=1,417=1,765=0,000=0,000=0,000=-0,783=0,622
176,880=1,427=1,755=0,000=0,000=0,000=-0,766=0,643
176,960=1,441=1,744=0,000=0,000=0,000=-0,745=0,667
177,260=1,502=1,706=0,000=0,000=0,000=-0,660=0,751
177,330=1,520=1,698=0,000=0,000=0,000=-0,639=0,770
177,490=1,568=1,676=0,000=0,000=0,000=-0,589=0,808
177,640=1,603=1,665=0,000=0,000=0,000=-0,561=0,828
177,720=1,604=1,665=0,000=0,000=0,000=-0,544=0,839
177,800=1,604=1,666=0,000=0,000=0,000=-0,527=0,850
177,880=1,604=1,667=0,000=0,000=0,000=-0,509=0,861
177,960=1,604=1,668=0,000=0,000=0,000=-0,491=0,871
178,120=1,604=1,672=0,000=0,000=0,000=-0,455=0,891
178,190=1,605=1,676=0,000=0,000=0,000=-0,438=0,899
178,270=1,605=1,680=0,000=0,000=0,000=-0,420=0,907
178,340=1,605=1,684=0,000=0,000=0,000=-0,404=0,915
178,420=1,605=1,690=0,000=0,000=0,000=-0,386=0,923
178,500=1,604=1,696=0,000=0,000=0,000=-0,367=0,930
178,580=1,604=1,702=0,000=0,000=0,000=-0,349=0,937
178,650=1,603=1,708=0,000=0,000=0,000=-0,333=0,943
178,740=1,602=1,715=0,000=0,000=0,000=-0,312=0,950
178,820=1,601=1,722=0,000=0,000=0,000=-0,294=0,956
178,890=1,600=1,727=0,000=0,000=0,000=-0,290=0,957
178,970=1,600=1,730=0,000=0,000=0,000=-0,290=0,957
179,050=1,600=1,731=0,000=0,000=0,000=-0,290=0,957
179,130=1,600=1,731=0,000=0,000=0,000=-0,290=0,957
179,210=1,599=1,732=0,000=0,000=0,000=-0,290=0,957
179,290=1,598=1,732=0,000=0,000=0,000=-0,290=0,957
179,370=1,598=1,733=0,000=0,000=0,000=-0,290=0,957
179,440=1,599=1,732=0,000=0,000=0,000=-0,290=0,957
179,520=1,599=1,733=0,000=0,000=0,000=-0,290=0,957
179,600=1,598=1,733=0,000=0,000=0,000=-0,290=0,957
179,680=1,599=1,733=0,000=0,000=0,000=-0,290=0,957
179,750=1,599=1,734=0,000=0,000=0,000=-0,290=0,957
179,830=1,598=1,733=0,000=0,000=0,000=-0,291=0,957
179,910=1,598=1,734=0,000=0,000=0,000=-0,291=0,957
179,990=1,598=1,733=0,000=0,000=0,000=-0,290=0,957
180,140=1,599=1,732=0,000=0,000=0,000=-0,290=0,957
180,220=1,599=1,732=0,000=0,000=0,000=-0,290=0,957
180,300=1,598=1,733=0,000=0,000=0,000=-0,290=0,957
180,380=1,598=1,735=0,000=0,000=0,000=-0,291=0,957
180,450=1,598=1,735=0,000=0,000=0,000=-0,291=0,957
180,530=1,599=1,734=0,000=0,000=0,000=-0,290=0,957
180,690=1,598=1,734=0,000=0,000=0,000=-0,290=0,957
180,770=1,598=1,731=0,000=0,000=0,000=-0,290=0,957
180,850=1,599=1,730=0,000=0,000=0,000=-0,290=0,957
180,930=1,598=1,731=0,000=0,000=0,000=-0,290=0,957
181,090=1,598=1,733=0,000=0,000=0,000=-0,290=0,957
181,170=1,599=1,732=0,000=0,000=0,000=-0,290=0,957
181,240=1,599=1,732=0,000=0,000=0,000=-0,290=0,957
181,320=1,599=1,732=0,000=0,000=0,000=-0,290=0,957
181,390=1,599=1,732=0,000=0,000=0,000=-0,290=0,957
181,470=1,599=1,732=0,000=0,000=0,000=-0,290=0,957
181,550=1,598=1,732=0,000=0,000=0,000=-0,290=0,957
181,630=1,599=1,732=0,000=0,000=0,000=-0,290=0,957
181,700=1,599=1,733=0,000=0,000=0,000=-0,290=0,957
181,780=1,599=1,733=0,000=0,000=0,000=-0,290=0,957
181,940=1,598=1,734=0,000=0,000=0,000=-0,290=0,957
