timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
128,920=-2,481=0,570=0,000=0,000=0,000=-1,000=0,027
129,000=-2,502=0,573=0,000=0,000=0,000=-0,999=0,038
129,080=-2,522=0,577=0,000=0,000=0,000=-0,999=0,048
129,150=-2,539=0,580=0,000=0,000=0,000=-0,999=0,055
129,220=-2,554=0,582=0,000=0,000=0,000=-0,998=0,061
129,300=-2,571=0,585=0,000=0,000=0,000=-0,998=0,067
129,540=-2,616=0,592=0,000=0,000=0,000=-0,997=0,081
129,630=-2,631=0,594=0,000=0,000=0,000=-0,996=0,086
129,790=-2,656=0,598=0,000=0,000=0,000=-0,996=0,092
129,870=-2,667=0,599=0,000=0,000=0,000=-0,995=0,095
129,950=-2,678=0,600=0,000=0,000=0,000=-0,995=0,097
130,040=-2,690=0,601=0,000=0,000=0,000=-0,995=0,099
130,120=-2,700=0,602=0,000=0,000=0,000=-0,995=0,101
130,200=-2,708=0,603=0,000=0,000=0,000=-0,995=0,102
130,280=-2,716=0,604=0,000=0,000=0,000=-0,995=0,104
130,450=-2,733=0,606=0,000=0,000=0,000=-0,994=0,106
130,530=-2,740=0,608=0,000=0,000=0,000=-0,994=0,106
130,690=-2,752=0,608=0,000=0,000=0,000=-0,994=0,108
130,770=-2,758=0,608=0,000=0,000=0,000=-0,994=0,109
130,850=-2,763=0,606=0,000=0,000=0,000=-0,994=0,110
130,940=-2,768=0,605=0,000=0,000=0,000=-0,994=0,111
131,020=-2,773=0,605=0,000=0,000=0,000=-0,994=0,111
131,100=-2,778=0,605=0,000=0,000=0,000=-0,994=0,112
131,350=-2,790=0,606=0,000=0,000=0,000=-0,994=0,112
131,430=-2,794=0,606=0,000=0,000=0,000=-0,994=0,113
131,600=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
131,770=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
131,850=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
131,940=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
132,020=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
132,100=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
132,190=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
132,270=-2,803=0,606=0,000=0,000=0,000=-0,994=0,113
132,360=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
132,440=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
132,520=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
132,600=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
132,770=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
132,850=-2,803=0,608=0,000=0,000=0,000=-0,994=0,113
132,940=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
133,020=-2,803=0,608=0,000=0,000=0,000=-0,994=0,113
133,110=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
133,190=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
133,270=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
133,350=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
133,440=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
133,520=-2,802=0,605=0,000=0,000=0,000=-0,994=0,113
133,610=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
133,690=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
133,780=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
133,860=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
133,940=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
134,020=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
134,100=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
134,270=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
134,350=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
134,520=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
134,600=-2,802=0,608=0,000=0,000=0,000=-0,994=0,113
134,690=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
134,770=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
134,850=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
134,940=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
135,030=-2,802=0,608=0,000=0,000=0,000=-0,994=0,113
135,110=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
135,190=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
135,280=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
135,360=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
135,440=-2,803=0,608=0,000=0,000=0,000=-0,994=0,112
135,520=-2,803=0,608=0,000=0,000=0,000=-0,994=0,112
135,610=-2,802=0,607=0,000=0,000=0,000=-0,994=0,112
135,760=-2,802=0,609=0,000=0,000=0,000=-0,994=0,112
135,840=-2,802=0,607=0,000=0,000=0,000=-0,994=0,112
135,920=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
136,000=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
136,090=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
136,170=-2,803=0,606=0,000=0,000=0,000=-0,994=0,113
136,250=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
136,340=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
136,420=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
136,500=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
136,590=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
136,670=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
136,760=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
136,850=-2,802=0,605=0,000=0,000=0,000=-0,994=0,113
137,020=-2,802=0,605=0,000=0,000=0,000=-0,994=0,113
137,100=-2,802=0,605=0,000=0,000=0,000=-0,994=0,113
137,270=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
137,350=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
137,510=-2,802=0,608=0,000=0,000=0,000=-0,994=0,113
137,600=-2,802=0,605=0,000=0,000=0,000=-0,994=0,113
137,770=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
137,850=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
138,020=-2,802=0,607=0,000=0,000=0,000=-0,994=0,112
138,190=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
138,270=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
138,360=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
138,440=-2,803=0,608=0,000=0,000=0,000=-0,994=0,112
138,530=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
138,620=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
138,700=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
138,780=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
138,870=-2,801=0,604=0,000=0,000=0,000=-0,994=0,113
139,040=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
139,120=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
139,200=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
139,370=-2,802=0,605=0,000=0,000=0,000=-0,994=0,113
139,540=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
139,620=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
139,710=-2,803=0,608=0,000=0,000=0,000=-0,994=0,113
139,790=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
139,870=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
139,960=-2,802=0,605=0,000=0,000=0,000=-0,994=0,113
140,040=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
140,130=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
140,210=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
140,300=-2,803=0,608=0,000=0,000=0,000=-0,994=0,113
140,470=-2,803=0,609=0,000=0,000=0,000=-0,994=0,112
140,550=-2,802=0,609=0,000=0,000=0,000=-0,994=0,112
140,630=-2,802=0,607=0,000=0,000=0,000=-0,994=0,112
140,720=-2,802=0,609=0,000=0,000=0,000=-0,994=0,112
140,800=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
140,970=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
141,050=-2,802=0,608=0,000=0,000=0,000=-0,994=0,113
141,130=-2,802=0,607=0,000=0,000=0,000=-0,994=0,112
141,220=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
141,300=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
141,390=-2,802=0,607=0,000=0,000=0,000=-0,994=0,112
141,470=-2,802=0,607=0,000=0,000=0,000=-0,994=0,112
141,640=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
141,720=-2,803=0,606=0,000=0,000=0,000=-0,994=0,113
141,800=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
141,890=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
141,970=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
142,050=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
142,140=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
142,220=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
142,380=-2,803=0,606=0,000=0,000=0,000=-0,994=0,113
142,460=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
142,540=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
142,620=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
142,700=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
142,780=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
142,860=-2,802=0,607=0,000=0,000=0,000=-0,994=0,112
142,950=-2,802=0,607=0,000=0,000=0,000=-0,994=0,112
143,030=-2,802=0,607=0,000=0,000=0,000=-0,994=0,112
143,110=-2,802=0,607=0,000=0,000=0,000=-0,994=0,112
143,200=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
143,280=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
143,370=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
143,620=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
143,700=-2,801=0,607=0,000=0,000=0,000=-0,994=0,112
143,870=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
143,950=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
144,030=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
144,190=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
144,270=-2,802=0,605=0,000=0,000=0,000=-0,994=0,113
144,440=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
144,520=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
144,600=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
144,690=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
144,770=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
144,940=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
145,020=-2,802=0,605=0,000=0,000=0,000=-0,994=0,113
145,110=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
145,190=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
145,270=-2,802=0,607=0,000=0,000=0,000=-0,994=0,112
145,360=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
145,440=-2,802=0,607=0,000=0,000=0,000=-0,994=0,112
145,530=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
145,610=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
145,690=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
145,770=-2,803=0,609=0,000=0,000=0,000=-0,994=0,112
145,850=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
145,930=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
146,020=-2,802=0,605=0,000=0,000=0,000=-0,994=0,113
146,100=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
146,180=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
146,270=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
146,350=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
146,440=-2,803=0,607=0,000=0,000=0,000=-0,994=0,112
146,520=-2,803=0,608=0,000=0,000=0,000=-0,994=0,112
146,690=-2,803=0,609=0,000=0,000=0,000=-0,994=0,112
146,770=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
146,860=-2,802=0,608=0,000=0,000=0,000=-0,994=0,113
146,940=-2,802=0,607=0,000=0,000=0,000=-0,994=0,112
147,110=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
147,190=-2,803=0,608=0,000=0,000=0,000=-0,994=0,112
147,270=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
147,360=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
147,520=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
147,590=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
147,770=-2,802=0,607=0,000=0,000=0,000=-0,994=0,112
147,850=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
147,930=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
148,020=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
148,190=-2,802=0,607=0,000=0,000=0,000=-0,994=0,112
148,270=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
148,440=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
148,520=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
148,690=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
148,770=-2,802=0,605=0,000=0,000=0,000=-0,994=0,113
148,940=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
