timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
114,486=3,463=3,168=0,000=0,000=0,000=0,125=0,992
114,546=3,463=3,168=0,000=0,000=0,000=0,125=0,992
114,666=3,463=3,168=0,000=0,000=0,000=0,125=0,992
114,736=3,463=3,167=0,000=0,000=0,000=0,125=0,992
114,796=3,464=3,167=0,000=0,000=0,000=0,126=0,992
114,916=3,464=3,167=0,000=0,000=0,000=0,126=0,992
114,986=3,463=3,168=0,000=0,000=0,000=0,125=0,992
115,046=3,462=3,168=0,000=0,000=0,000=0,124=0,992
115,116=3,462=3,168=0,000=0,000=0,000=0,124=0,992
115,176=3,463=3,168=0,000=0,000=0,000=0,125=0,992
115,246=3,463=3,168=0,000=0,000=0,000=0,125=0,992
115,306=3,463=3,168=0,000=0,000=0,000=0,125=0,992
115,366=3,463=3,167=0,000=0,000=0,000=0,125=0,992
115,426=3,463=3,168=0,000=0,000=0,000=0,125=0,992
115,486=3,463=3,168=0,000=0,000=0,000=0,125=0,992
115,566=3,463=3,168=0,000=0,000=0,000=0,125=0,992
115,626=3,462=3,168=0,000=0,000=0,000=0,124=0,992
115,686=3,463=3,168=0,000=0,000=0,000=0,125=0,992
115,726=3,463=3,168=0,000=0,000=0,000=0,124=0,992
115,786=3,463=3,168=0,000=0,000=0,000=0,125=0,992
115,856=3,463=3,168=0,000=0,000=0,000=0,125=0,992
115,916=3,462=3,168=0,000=0,000=0,000=0,125=0,992
115,986=3,462=3,168=0,000=0,000=0,000=0,125=0,992
116,046=3,463=3,168=0,000=0,000=0,000=0,125=0,992
116,116=3,464=3,167=0,000=0,000=0,000=0,126=0,992
116,176=3,463=3,168=0,000=0,000=0,000=0,124=0,992
116,246=3,462=3,168=0,000=0,000=0,000=0,124=0,992
116,316=3,462=3,169=0,000=0,000=0,000=0,124=0,992
116,386=3,463=3,169=0,000=0,000=0,000=0,124=0,992
116,526=3,462=3,169=0,000=0,000=0,000=0,124=0,992
116,596=3,463=3,169=0,000=0,000=0,000=0,124=0,992
116,666=3,463=3,168=0,000=0,000=0,000=0,124=0,992
116,736=3,463=3,168=0,000=0,000=0,000=0,125=0,992
116,806=3,463=3,168=0,000=0,000=0,000=0,125=0,992
116,866=3,462=3,168=0,000=0,000=0,000=0,124=0,992
116,936=3,463=3,168=0,000=0,000=0,000=0,124=0,992
117,116=3,463=3,168=0,000=0,000=0,000=0,125=0,992
117,186=3,462=3,168=0,000=0,000=0,000=0,124=0,992
117,246=3,463=3,168=0,000=0,000=0,000=0,124=0,992
117,316=3,464=3,168=0,000=0,000=0,000=0,125=0,992
117,376=3,464=3,168=0,000=0,000=0,000=0,125=0,992
117,436=3,463=3,168=0,000=0,000=0,000=0,124=0,992
117,576=3,463=3,167=0,000=0,000=0,000=0,125=0,992
117,646=3,463=3,167=0,000=0,000=0,000=0,125=0,992
117,716=3,463=3,168=0,000=0,000=0,000=0,125=0,992
117,786=3,463=3,168=0,000=0,000=0,000=0,125=0,992
117,856=3,463=3,167=0,000=0,000=0,000=0,125=0,992
117,926=3,463=3,167=0,000=0,000=0,000=0,124=0,992
117,996=3,462=3,168=0,000=0,000=0,000=0,123=0,992
118,066=3,463=3,168=0,000=0,000=0,000=0,124=0,992
118,276=3,463=3,168=0,000=0,000=0,000=0,125=0,992
118,336=3,463=3,168=0,000=0,000=0,000=0,125=0,992
118,476=3,463=3,168=0,000=0,000=0,000=0,125=0,992
118,546=3,463=3,168=0,000=0,000=0,000=0,125=0,992
118,616=3,463=3,168=0,000=0,000=0,000=0,124=0,992
118,686=3,462=3,168=0,000=0,000=0,000=0,124=0,992
118,746=3,462=3,168=0,000=0,000=0,000=0,124=0,992
118,816=3,462=3,168=0,000=0,000=0,000=0,124=0,992
118,886=3,463=3,168=0,000=0,000=0,000=0,124=0,992
119,026=3,462=3,168=0,000=0,000=0,000=0,124=0,992
119,096=3,462=3,168=0,000=0,000=0,000=0,124=0,992
119,166=3,462=3,168=0,000=0,000=0,000=0,124=0,992
119,236=3,463=3,168=0,000=0,000=0,000=0,124=0,992
119,366=3,463=3,167=0,000=0,000=0,000=0,125=0,992
119,436=3,463=3,168=0,000=0,000=0,000=0,124=0,992
119,566=3,463=3,168=0,000=0,000=0,000=0,125=0,992
119,636=3,463=3,168=0,000=0,000=0,000=0,125=0,992
119,686=3,463=3,168=0,000=0,000=0,000=0,124=0,992
119,756=3,463=3,168=0,000=0,000=0,000=0,124=0,992
119,826=3,463=3,168=0,000=0,000=0,000=0,125=0,992
119,896=3,463=3,168=0,000=0,000=0,000=0,124=0,992
119,966=3,463=3,167=0,000=0,000=0,000=0,125=0,992
120,036=3,463=3,168=0,000=0,000=0,000=0,125=0,992
120,106=3,463=3,168=0,000=0,000=0,000=0,125=0,992
120,166=3,463=3,168=0,000=0,000=0,000=0,125=0,992
120,236=3,464=3,168=0,000=0,000=0,000=0,125=0,992
120,306=3,464=3,167=0,000=0,000=0,000=0,125=0,992
120,366=3,463=3,168=0,000=0,000=0,000=0,125=0,992
120,436=3,464=3,167=0,000=0,000=0,000=0,125=0,992
120,516=3,465=3,166=0,000=0,000=0,000=0,127=0,992
120,586=3,463=3,167=0,000=0,000=0,000=0,125=0,992
120,656=3,463=3,168=0,000=0,000=0,000=0,125=0,992
120,716=3,463=3,168=0,000=0,000=0,000=0,125=0,992
120,786=3,464=3,167=0,000=0,000=0,000=0,126=0,992
120,926=3,464=3,167=0,000=0,000=0,000=0,126=0,992
120,986=3,464=3,167=0,000=0,000=0,000=0,126=0,992
121,046=3,464=3,167=0,000=0,000=0,000=0,126=0,992
121,096=3,464=3,167=0,000=0,000=0,000=0,126=0,992
121,166=3,464=3,167=0,000=0,000=0,000=0,126=0,992
121,226=3,463=3,167=0,000=0,000=0,000=0,125=0,992
121,286=3,463=3,168=0,000=0,000=0,000=0,125=0,992
121,366=3,463=3,168=0,000=0,000=0,000=0,125=0,992
121,426=3,463=3,168=0,000=0,000=0,000=0,125=0,992
121,496=3,463=3,167=0,000=0,000=0,000=0,125=0,992
121,566=3,463=3,168=0,000=0,000=0,000=0,124=0,992
121,626=3,463=3,168=0,000=0,000=0,000=0,124=0,992
121,686=3,464=3,167=0,000=0,000=0,000=0,125=0,992
121,826=3,462=3,168=0,000=0,000=0,000=0,124=0,992
121,886=3,463=3,168=0,000=0,000=0,000=0,124=0,992
122,016=3,463=3,168=0,000=0,000=0,000=0,124=0,992
122,086=3,462=3,168=0,000=0,000=0,000=0,124=0,992
122,226=3,462=3,168=0,000=0,000=0,000=0,124=0,992
122,296=3,463=3,168=0,000=0,000=0,000=0,124=0,992
122,356=3,463=3,168=0,000=0,000=0,000=0,125=0,992
122,476=3,463=3,168=0,000=0,000=0,000=0,125=0,992
122,536=3,464=3,167=0,000=0,000=0,000=0,126=0,992
122,666=3,463=3,167=0,000=0,000=0,000=0,125=0,992
122,736=3,464=3,167=0,000=0,000=0,000=0,125=0,992
122,806=3,464=3,167=0,000=0,000=0,000=0,125=0,992
122,876=3,463=3,167=0,000=0,000=0,000=0,125=0,992
122,946=3,462=3,168=0,000=0,000=0,000=0,125=0,992
123,016=3,463=3,167=0,000=0,000=0,000=0,125=0,992
123,086=3,463=3,168=0,000=0,000=0,000=0,125=0,992
123,156=3,463=3,168=0,000=0,000=0,000=0,125=0,992
123,216=3,463=3,168=0,000=0,000=0,000=0,124=0,992
123,286=3,462=3,168=0,000=0,000=0,000=0,125=0,992
123,356=3,462=3,167=0,000=0,000=0,000=0,125=0,992
123,416=3,462=3,167=0,000=0,000=0,000=0,125=0,992
123,486=3,462=3,167=0,000=0,000=0,000=0,125=0,992
123,616=3,463=3,167=0,000=0,000=0,000=0,125=0,992
123,676=3,463=3,168=0,000=0,000=0,000=0,125=0,992
123,736=3,463=3,167=0,000=0,000=0,000=0,125=0,992
123,796=3,463=3,167=0,000=0,000=0,000=0,125=0,992
123,926=3,463=3,167=0,000=0,000=0,000=0,125=0,992
123,986=3,463=3,168=0,000=0,000=0,000=0,124=0,992
124,056=3,464=3,168=0,000=0,000=0,000=0,125=0,992
124,116=3,464=3,168=0,000=0,000=0,000=0,125=0,992
124,186=3,464=3,168=0,000=0,000=0,000=0,125=0,992
124,326=3,464=3,167=0,000=0,000=0,000=0,125=0,992
124,386=3,463=3,168=0,000=0,000=0,000=0,125=0,992
124,526=3,463=3,168=0,000=0,000=0,000=0,125=0,992
124,596=3,463=3,168=0,000=0,000=0,000=0,125=0,992
124,666=3,463=3,168=0,000=0,000=0,000=0,125=0,992
124,726=3,463=3,168=0,000=0,000=0,000=0,124=0,992
124,796=3,462=3,168=0,000=0,000=0,000=0,124=0,992
124,866=3,462=3,168=0,000=0,000=0,000=0,124=0,992
124,926=3,462=3,168=0,000=0,000=0,000=0,124=0,992
124,986=3,463=3,168=0,000=0,000=0,000=0,124=0,992
125,046=3,463=3,168=0,000=0,000=0,000=0,124=0,992
125,116=3,463=3,168=0,000=0,000=0,000=0,124=0,992
125,186=3,463=3,167=0,000=0,000=0,000=0,125=0,992
125,246=3,462=3,167=0,000=0,000=0,000=0,125=0,992
125,316=3,462=3,168=0,000=0,000=0,000=0,125=0,992
125,386=3,463=3,168=0,000=0,000=0,000=0,125=0,992
125,456=3,463=3,168=0,000=0,000=0,000=0,125=0,992
125,526=3,462=3,168=0,000=0,000=0,000=0,125=0,992
125,596=3,464=3,167=0,000=0,000=0,000=0,125=0,992
125,666=3,463=3,168=0,000=0,000=0,000=0,125=0,992
125,736=3,463=3,168=0,000=0,000=0,000=0,125=0,992
125,816=3,463=3,168=0,000=0,000=0,000=0,125=0,992
125,886=3,463=3,168=0,000=0,000=0,000=0,125=0,992
126,016=3,464=3,168=0,000=0,000=0,000=0,125=0,992
126,096=3,463=3,168=0,000=0,000=0,000=0,124=0,992
126,166=3,462=3,167=0,000=0,000=0,000=0,124=0,992
126,236=3,463=3,167=0,000=0,000=0,000=0,124=0,992
126,366=3,463=3,167=0,000=0,000=0,000=0,125=0,992
126,436=3,463=3,168=0,000=0,000=0,000=0,125=0,992
126,496=3,463=3,167=0,000=0,000=0,000=0,125=0,992
126,566=3,463=3,167=0,000=0,000=0,000=0,125=0,992
126,636=3,463=3,168=0,000=0,000=0,000=0,125=0,992
126,706=3,463=3,168=0,000=0,000=0,000=0,125=0,992
126,776=3,463=3,168=0,000=0,000=0,000=0,125=0,992
126,846=3,462=3,168=0,000=0,000=0,000=0,124=0,992
126,916=3,463=3,168=0,000=0,000=0,000=0,125=0,992
126,986=3,464=3,168=0,000=0,000=0,000=0,125=0,992
127,126=3,464=3,168=0,000=0,000=0,000=0,125=0,992
127,196=3,463=3,168=0,000=0,000=0,000=0,125=0,992
127,276=3,462=3,168=0,000=0,000=0,000=0,125=0,992
127,336=3,462=3,168=0,000=0,000=0,000=0,123=0,992
127,476=3,462=3,168=0,000=0,000=0,000=0,125=0,992
127,546=3,463=3,168=0,000=0,000=0,000=0,125=0,992
127,616=3,463=3,168=0,000=0,000=0,000=0,125=0,992
127,686=3,463=3,168=0,000=0,000=0,000=0,124=0,992
127,746=3,463=3,168=0,000=0,000=0,000=0,125=0,992
127,816=3,463=3,168=0,000=0,000=0,000=0,125=0,992
127,886=3,463=3,168=0,000=0,000=0,000=0,125=0,992
127,956=3,463=3,168=0,000=0,000=0,000=0,125=0,992
128,026=3,463=3,168=0,000=0,000=0,000=0,125=0,992
128,096=3,463=3,168=0,000=0,000=0,000=0,125=0,992
128,166=3,463=3,168=0,000=0,000=0,000=0,124=0,992
128,236=3,463=3,167=0,000=0,000=0,000=0,125=0,992
128,316=3,463=3,168=0,000=0,000=0,000=0,125=0,992
128,386=3,463=3,168=0,000=0,000=0,000=0,124=0,992
128,526=3,462=3,168=0,000=0,000=0,000=0,124=0,992
128,596=3,463=3,167=0,000=0,000=0,000=0,125=0,992
128,676=3,463=3,167=0,000=0,000=0,000=0,125=0,992
128,746=3,463=3,168=0,000=0,000=0,000=0,124=0,992
128,816=3,462=3,167=0,000=0,000=0,000=0,124=0,992
128,886=3,463=3,168=0,000=0,000=0,000=0,124=0,992
129,026=3,463=3,168=0,000=0,000=0,000=0,125=0,992
129,096=3,463=3,168=0,000=0,000=0,000=0,125=0,992
129,166=3,463=3,168=0,000=0,000=0,000=0,124=0,992
129,226=3,463=3,168=0,000=0,000=0,000=0,125=0,992
129,296=3,463=3,168=0,000=0,000=0,000=0,125=0,992
129,366=3,463=3,167=0,000=0,000=0,000=0,125=0,992
129,436=3,463=3,167=0,000=0,000=0,000=0,125=0,992
129,586=3,463=3,167=0,000=0,000=0,000=0,125=0,992
129,656=3,464=3,167=0,000=0,000=0,000=0,126=0,992
129,716=3,464=3,167=0,000=0,000=0,000=0,125=0,992
129,786=3,463=3,168=0,000=0,000=0,000=0,125=0,992
129,926=3,463=3,168=0,000=0,000=0,000=0,125=0,992
130,006=3,463=3,168=0,000=0,000=0,000=0,124=0,992
130,076=3,463=3,168=0,000=0,000=0,000=0,124=0,992
130,146=3,463=3,168=0,000=0,000=0,000=0,124=0,992
130,216=3,463=3,168=0,000=0,000=0,000=0,124=0,992
130,286=3,463=3,167=0,000=0,000=0,000=0,125=0,992
130,426=3,463=3,167=0,000=0,000=0,000=0,125=0,992
130,496=3,463=3,167=0,000=0,000=0,000=0,125=0,992
130,636=3,463=3,168=0,000=0,000=0,000=0,125=0,992
