timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
104,739=3,466=3,166=0,000=0,000=0,000=0,126=0,992
104,819=3,466=3,166=0,000=0,000=0,000=0,126=0,992
104,869=3,466=3,167=0,000=0,000=0,000=0,126=0,992
104,939=3,466=3,167=0,000=0,000=0,000=0,126=0,992
105,009=3,466=3,167=0,000=0,000=0,000=0,126=0,992
105,079=3,466=3,167=0,000=0,000=0,000=0,126=0,992
105,149=3,466=3,167=0,000=0,000=0,000=0,126=0,992
105,229=3,466=3,167=0,000=0,000=0,000=0,126=0,992
105,309=3,465=3,167=0,000=0,000=0,000=0,125=0,992
105,369=3,466=3,167=0,000=0,000=0,000=0,126=0,992
105,439=3,466=3,167=0,000=0,000=0,000=0,126=0,992
105,519=3,465=3,167=0,000=0,000=0,000=0,126=0,992
105,599=3,465=3,167=0,000=0,000=0,000=0,126=0,992
105,679=3,466=3,166=0,000=0,000=0,000=0,126=0,992
105,759=3,465=3,166=0,000=0,000=0,000=0,126=0,992
105,829=3,466=3,166=0,000=0,000=0,000=0,126=0,992
105,899=3,466=3,166=0,000=0,000=0,000=0,127=0,992
105,969=3,465=3,167=0,000=0,000=0,000=0,125=0,992
106,049=3,465=3,167=0,000=0,000=0,000=0,125=0,992
106,129=3,465=3,167=0,000=0,000=0,000=0,125=0,992
106,209=3,466=3,166=0,000=0,000=0,000=0,126=0,992
106,279=3,466=3,167=0,000=0,000=0,000=0,126=0,992
106,339=3,466=3,167=0,000=0,000=0,000=0,126=0,992
106,409=3,466=3,166=0,000=0,000=0,000=0,126=0,992
106,489=3,466=3,167=0,000=0,000=0,000=0,126=0,992
106,639=3,467=3,167=0,000=0,000=0,000=0,126=0,992
106,799=3,466=3,166=0,000=0,000=0,000=0,126=0,992
106,869=3,466=3,167=0,000=0,000=0,000=0,126=0,992
106,949=3,466=3,166=0,000=0,000=0,000=0,126=0,992
107,029=3,466=3,166=0,000=0,000=0,000=0,126=0,992
107,099=3,466=3,166=0,000=0,000=0,000=0,126=0,992
107,179=3,466=3,166=0,000=0,000=0,000=0,126=0,992
107,249=3,466=3,166=0,000=0,000=0,000=0,126=0,992
107,329=3,466=3,166=0,000=0,000=0,000=0,126=0,992
107,399=3,466=3,167=0,000=0,000=0,000=0,126=0,992
107,469=3,466=3,166=0,000=0,000=0,000=0,127=0,992
107,549=3,466=3,166=0,000=0,000=0,000=0,126=0,992
107,629=3,466=3,166=0,000=0,000=0,000=0,126=0,992
107,789=3,467=3,165=0,000=0,000=0,000=0,127=0,992
107,849=3,466=3,166=0,000=0,000=0,000=0,126=0,992
107,899=3,467=3,166=0,000=0,000=0,000=0,126=0,992
107,979=3,466=3,166=0,000=0,000=0,000=0,126=0,992
108,049=3,466=3,166=0,000=0,000=0,000=0,126=0,992
108,129=3,466=3,166=0,000=0,000=0,000=0,126=0,992
108,199=3,467=3,167=0,000=0,000=0,000=0,127=0,992
108,269=3,466=3,167=0,000=0,000=0,000=0,126=0,992
108,339=3,466=3,167=0,000=0,000=0,000=0,126=0,992
108,419=3,466=3,167=0,000=0,000=0,000=0,126=0,992
108,499=3,466=3,166=0,000=0,000=0,000=0,126=0,992
108,579=3,466=3,166=0,000=0,000=0,000=0,126=0,992
108,649=3,467=3,166=0,000=0,000=0,000=0,127=0,992
108,719=3,467=3,166=0,000=0,000=0,000=0,127=0,992
108,799=3,466=3,167=0,000=0,000=0,000=0,126=0,992
108,879=3,466=3,167=0,000=0,000=0,000=0,126=0,992
108,959=3,466=3,167=0,000=0,000=0,000=0,126=0,992
109,029=3,466=3,166=0,000=0,000=0,000=0,127=0,992
109,099=3,465=3,167=0,000=0,000=0,000=0,125=0,992
109,169=3,466=3,167=0,000=0,000=0,000=0,126=0,992
109,249=3,466=3,167=0,000=0,000=0,000=0,126=0,992
109,309=3,467=3,166=0,000=0,000=0,000=0,127=0,992
109,369=3,467=3,166=0,000=0,000=0,000=0,126=0,992
109,449=3,466=3,166=0,000=0,000=0,000=0,127=0,992
109,519=3,466=3,167=0,000=0,000=0,000=0,126=0,992
109,599=3,466=3,166=0,000=0,000=0,000=0,126=0,992
109,669=3,467=3,166=0,000=0,000=0,000=0,127=0,992
109,739=3,467=3,166=0,000=0,000=0,000=0,127=0,992
109,799=3,467=3,166=0,000=0,000=0,000=0,127=0,992
109,929=3,466=3,166=0,000=0,000=0,000=0,126=0,992
109,999=3,466=3,166=0,000=0,000=0,000=0,126=0,992
110,049=3,466=3,167=0,000=0,000=0,000=0,126=0,992
110,109=3,466=3,167=0,000=0,000=0,000=0,126=0,992
110,179=3,466=3,166=0,000=0,000=0,000=0,126=0,992
110,239=3,466=3,167=0,000=0,000=0,000=0,126=0,992
110,309=3,466=3,166=0,000=0,000=0,000=0,126=0,992
110,369=3,466=3,166=0,000=0,000=0,000=0,126=0,992
110,429=3,465=3,167=0,000=0,000=0,000=0,126=0,992
110,489=3,466=3,167=0,000=0,000=0,000=0,126=0,992
110,559=3,465=3,167=0,000=0,000=0,000=0,126=0,992
110,609=3,466=3,166=0,000=0,000=0,000=0,126=0,992
110,659=3,466=3,167=0,000=0,000=0,000=0,126=0,992
110,719=3,466=3,167=0,000=0,000=0,000=0,126=0,992
110,779=3,466=3,167=0,000=0,000=0,000=0,125=0,992
110,839=3,467=3,167=0,000=0,000=0,000=0,126=0,992
110,899=3,466=3,166=0,000=0,000=0,000=0,126=0,992
110,959=3,467=3,167=0,000=0,000=0,000=0,127=0,992
111,019=3,467=3,166=0,000=0,000=0,000=0,127=0,992
111,079=3,467=3,166=0,000=0,000=0,000=0,127=0,992
111,139=3,466=3,167=0,000=0,000=0,000=0,126=0,992
111,199=3,466=3,167=0,000=0,000=0,000=0,126=0,992
111,269=3,466=3,167=0,000=0,000=0,000=0,126=0,992
111,329=3,466=3,166=0,000=0,000=0,000=0,126=0,992
111,389=3,466=3,167=0,000=0,000=0,000=0,126=0,992
111,459=3,466=3,166=0,000=0,000=0,000=0,126=0,992
111,529=3,466=3,166=0,000=0,000=0,000=0,126=0,992
111,589=3,465=3,167=0,000=0,000=0,000=0,125=0,992
111,649=3,465=3,167=0,000=0,000=0,000=0,125=0,992
111,779=3,466=3,167=0,000=0,000=0,000=0,126=0,992
111,829=3,466=3,167=0,000=0,000=0,000=0,126=0,992
111,879=3,465=3,166=0,000=0,000=0,000=0,126=0,992
111,939=3,465=3,167=0,000=0,000=0,000=0,126=0,992
112,009=3,466=3,166=0,000=0,000=0,000=0,127=0,992
112,069=3,467=3,166=0,000=0,000=0,000=0,127=0,992
112,129=3,467=3,166=0,000=0,000=0,000=0,126=0,992
112,199=3,467=3,165=0,000=0,000=0,000=0,127=0,992
112,259=3,466=3,167=0,000=0,000=0,000=0,126=0,992
112,329=3,466=3,166=0,000=0,000=0,000=0,126=0,992
112,379=3,465=3,167=0,000=0,000=0,000=0,125=0,992
112,449=3,466=3,167=0,000=0,000=0,000=0,126=0,992
112,519=3,466=3,167=0,000=0,000=0,000=0,126=0,992
112,579=3,466=3,167=0,000=0,000=0,000=0,126=0,992
112,649=3,466=3,167=0,000=0,000=0,000=0,126=0,992
112,719=3,466=3,167=0,000=0,000=0,000=0,126=0,992
112,779=3,465=3,167=0,000=0,000=0,000=0,126=0,992
112,839=3,466=3,166=0,000=0,000=0,000=0,126=0,992
112,979=3,466=3,167=0,000=0,000=0,000=0,126=0,992
113,039=3,466=3,166=0,000=0,000=0,000=0,126=0,992
113,089=3,466=3,167=0,000=0,000=0,000=0,126=0,992
113,139=3,467=3,166=0,000=0,000=0,000=0,127=0,992
113,199=3,466=3,166=0,000=0,000=0,000=0,127=0,992
113,329=3,466=3,167=0,000=0,000=0,000=0,126=0,992
113,449=3,466=3,167=0,000=0,000=0,000=0,126=0,992
113,519=3,466=3,167=0,000=0,000=0,000=0,126=0,992
113,579=3,466=3,167=0,000=0,000=0,000=0,126=0,992
113,649=3,467=3,166=0,000=0,000=0,000=0,126=0,992
113,719=3,467=3,166=0,000=0,000=0,000=0,127=0,992
113,789=3,466=3,167=0,000=0,000=0,000=0,126=0,992
113,849=3,466=3,167=0,000=0,000=0,000=0,126=0,992
113,919=3,466=3,167=0,000=0,000=0,000=0,126=0,992
113,979=3,466=3,167=0,000=0,000=0,000=0,125=0,992
114,049=3,465=3,167=0,000=0,000=0,000=0,126=0,992
114,119=3,467=3,166=0,000=0,000=0,000=0,127=0,992
114,249=3,466=3,166=0,000=0,000=0,000=0,127=0,992
114,319=3,466=3,166=0,000=0,000=0,000=0,127=0,992
114,369=3,466=3,166=0,000=0,000=0,000=0,126=0,992
114,429=3,466=3,167=0,000=0,000=0,000=0,126=0,992
114,499=3,466=3,167=0,000=0,000=0,000=0,127=0,992
114,559=3,466=3,167=0,000=0,000=0,000=0,126=0,992
114,629=3,466=3,167=0,000=0,000=0,000=0,126=0,992
114,689=3,466=3,167=0,000=0,000=0,000=0,126=0,992
114,749=3,466=3,167=0,000=0,000=0,000=0,126=0,992
114,879=3,466=3,167=0,000=0,000=0,000=0,126=0,992
114,939=3,467=3,166=0,000=0,000=0,000=0,127=0,992
115,079=3,467=3,167=0,000=0,000=0,000=0,127=0,992
115,139=3,467=3,166=0,000=0,000=0,000=0,127=0,992
115,199=3,467=3,166=0,000=0,000=0,000=0,126=0,992
115,269=3,466=3,166=0,000=0,000=0,000=0,126=0,992
115,329=3,466=3,167=0,000=0,000=0,000=0,126=0,992
115,399=3,466=3,167=0,000=0,000=0,000=0,126=0,992
115,459=3,466=3,167=0,000=0,000=0,000=0,126=0,992
115,529=3,465=3,167=0,000=0,000=0,000=0,126=0,992
115,599=3,465=3,167=0,000=0,000=0,000=0,126=0,992
115,649=3,466=3,166=0,000=0,000=0,000=0,126=0,992
115,779=3,466=3,167=0,000=0,000=0,000=0,125=0,992
115,839=3,466=3,167=0,000=0,000=0,000=0,126=0,992
115,909=3,465=3,167=0,000=0,000=0,000=0,125=0,992
115,969=3,466=3,167=0,000=0,000=0,000=0,126=0,992
116,029=3,466=3,167=0,000=0,000=0,000=0,126=0,992
116,099=3,466=3,166=0,000=0,000=0,000=0,126=0,992
116,159=3,465=3,167=0,000=0,000=0,000=0,126=0,992
116,229=3,465=3,167=0,000=0,000=0,000=0,125=0,992
116,299=3,465=3,167=0,000=0,000=0,000=0,125=0,992
116,429=3,465=3,167=0,000=0,000=0,000=0,125=0,992
116,489=3,466=3,167=0,000=0,000=0,000=0,126=0,992
116,559=3,466=3,167=0,000=0,000=0,000=0,126=0,992
116,629=3,466=3,167=0,000=0,000=0,000=0,126=0,992
116,699=3,466=3,167=0,000=0,000=0,000=0,127=0,992
116,819=3,466=3,166=0,000=0,000=0,000=0,127=0,992
116,939=3,466=3,167=0,000=0,000=0,000=0,127=0,992
116,999=3,466=3,166=0,000=0,000=0,000=0,127=0,992
117,049=3,467=3,166=0,000=0,000=0,000=0,127=0,992
117,169=3,467=3,166=0,000=0,000=0,000=0,127=0,992
117,229=3,466=3,166=0,000=0,000=0,000=0,127=0,992
117,299=3,467=3,167=0,000=0,000=0,000=0,126=0,992
117,369=3,466=3,167=0,000=0,000=0,000=0,126=0,992
117,429=3,466=3,167=0,000=0,000=0,000=0,126=0,992
117,499=3,466=3,167=0,000=0,000=0,000=0,126=0,992
117,569=3,466=3,166=0,000=0,000=0,000=0,126=0,992
117,629=3,466=3,167=0,000=0,000=0,000=0,126=0,992
117,699=3,466=3,166=0,000=0,000=0,000=0,127=0,992
117,769=3,466=3,166=0,000=0,000=0,000=0,127=0,992
117,839=3,466=3,166=0,000=0,000=0,000=0,127=0,992
117,909=3,466=3,167=0,000=0,000=0,000=0,126=0,992
117,969=3,466=3,167=0,000=0,000=0,000=0,126=0,992
118,109=3,466=3,167=0,000=0,000=0,000=0,126=0,992
118,179=3,466=3,166=0,000=0,000=0,000=0,126=0,992
118,229=3,466=3,167=0,000=0,000=0,000=0,126=0,992
118,279=3,466=3,166=0,000=0,000=0,000=0,127=0,992
118,339=3,466=3,167=0,000=0,000=0,000=0,126=0,992
118,409=3,466=3,167=0,000=0,000=0,000=0,126=0,992
118,469=3,466=3,167=0,000=0,000=0,000=0,126=0,992
118,539=3,466=3,167=0,000=0,000=0,000=0,126=0,992
118,609=3,466=3,167=0,000=0,000=0,000=0,126=0,992
118,669=3,467=3,167=0,000=0,000=0,000=0,127=0,992
118,739=3,466=3,167=0,000=0,000=0,000=0,126=0,992
118,809=3,467=3,167=0,000=0,000=0,000=0,126=0,992
118,869=3,467=3,167=0,000=0,000=0,000=0,126=0,992
118,939=3,466=3,167=0,000=0,000=0,000=0,126=0,992
119,009=3,466=3,167=0,000=0,000=0,000=0,126=0,992
119,069=3,466=3,166=0,000=0,000=0,000=0,126=0,992
119,139=3,466=3,167=0,000=0,000=0,000=0,126=0,992
119,209=3,466=3,166=0,000=0,000=0,000=0,127=0,992
119,279=3,467=3,166=0,000=0,000=0,000=0,127=0,992
119,349=3,466=3,166=0,000=0,000=0,000=0,126=0,992
119,419=3,467=3,166=0,000=0,000=0,000=0,127=0,992
119,489=3,467=3,166=0,000=0,000=0,000=0,127=0,992
119,549=3,468=3,166=0,000=0,000=0,000=0,127=0,992
119,609=3,467=3,166=0,000=0,000=0,000=0,126=0,992
119,679=3,466=3,166=0,000=0,000=0,000=0,126=0,992
119,739=3,466=3,167=0,000=0,000=0,000=0,126=0,992
119,809=3,466=3,167=0,000=0,000=0,000=0,126=0,992
119,879=3,466=3,167=0,000=0,000=0,000=0,126=0,992
119,939=3,466=3,167=0,000=0,000=0,000=0,126=0,992
120,009=3,467=3,167=0,000=0,000=0,000=0,126=0,992
