timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
322,875=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
322,945=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
323,075=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
323,135=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
323,275=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
323,345=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
323,405=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
323,445=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
323,505=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
323,575=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
323,635=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
323,695=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
323,825=-2,871=0,620=0,000=0,000=0,000=-0,990=0,139
323,885=-2,871=0,620=0,000=0,000=0,000=-0,990=0,139
323,955=-2,871=0,622=0,000=0,000=0,000=-0,990=0,139
324,015=-2,871=0,621=0,000=0,000=0,000=-0,990=0,138
324,085=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
324,145=-2,871=0,621=0,000=0,000=0,000=-0,990=0,138
324,215=-2,871=0,620=0,000=0,000=0,000=-0,990=0,139
324,275=-2,871=0,621=0,000=0,000=0,000=-0,990=0,138
324,345=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
324,415=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
324,485=-2,871=0,621=0,000=0,000=0,000=-0,990=0,138
324,625=-2,871=0,621=0,000=0,000=0,000=-0,990=0,138
324,685=-2,871=0,621=0,000=0,000=0,000=-0,990=0,138
324,755=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
324,815=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
324,885=-2,872=0,620=0,000=0,000=0,000=-0,990=0,139
324,955=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
325,025=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
325,085=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
325,225=-2,871=0,620=0,000=0,000=0,000=-0,990=0,139
325,285=-2,871=0,621=0,000=0,000=0,000=-0,990=0,138
325,355=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
325,425=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
325,485=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
325,555=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
325,625=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
325,685=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
325,825=-2,871=0,621=0,000=0,000=0,000=-0,990=0,139
325,895=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
325,965=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
326,025=-2,871=0,621=0,000=0,000=0,000=-0,990=0,138
326,095=-2,871=0,620=0,000=0,000=0,000=-0,990=0,139
326,225=-2,872=0,620=0,000=0,000=0,000=-0,990=0,139
326,295=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
326,425=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
326,495=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
326,565=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
326,625=-2,871=0,623=0,000=0,000=0,000=-0,990=0,138
326,695=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
326,825=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
326,885=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
326,955=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
327,025=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
327,085=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
327,155=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
327,215=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
327,275=-2,871=0,620=0,000=0,000=0,000=-0,990=0,139
327,335=-2,871=0,622=0,000=0,000=0,000=-0,990=0,139
327,405=-2,871=0,621=0,000=0,000=0,000=-0,990=0,139
327,475=-2,871=0,621=0,000=0,000=0,000=-0,990=0,139
327,585=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
327,655=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
327,715=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
327,855=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
327,925=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
327,985=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
328,055=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
328,115=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
328,175=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
328,245=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
328,375=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
328,445=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
328,515=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
328,575=-2,872=0,620=0,000=0,000=0,000=-0,990=0,139
328,635=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
328,685=-2,872=0,619=0,000=0,000=0,000=-0,990=0,139
328,745=-2,872=0,620=0,000=0,000=0,000=-0,990=0,139
328,805=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
328,865=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
328,935=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
328,995=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
329,125=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
329,195=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
329,255=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
329,325=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
329,395=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
329,465=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
329,535=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
329,595=-2,871=0,621=0,000=0,000=0,000=-0,990=0,139
329,665=-2,871=0,621=0,000=0,000=0,000=-0,990=0,138
329,735=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
329,805=-2,871=0,623=0,000=0,000=0,000=-0,990=0,138
329,875=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
329,935=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
330,005=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
330,065=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
330,135=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
330,205=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
330,265=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
330,335=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
330,405=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
330,465=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
330,525=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
330,595=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
330,725=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
330,785=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
330,845=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
330,975=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
331,045=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
331,115=-2,871=0,623=0,000=0,000=0,000=-0,990=0,138
331,255=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
331,315=-2,871=0,621=0,000=0,000=0,000=-0,990=0,139
331,455=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
331,515=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
331,575=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
331,635=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
331,705=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
331,775=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
331,835=-2,871=0,621=0,000=0,000=0,000=-0,990=0,139
331,905=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
331,975=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
332,035=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
332,105=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
332,165=-2,872=0,620=0,000=0,000=0,000=-0,990=0,139
332,235=-2,871=0,619=0,000=0,000=0,000=-0,990=0,139
332,305=-2,871=0,621=0,000=0,000=0,000=-0,990=0,139
332,365=-2,871=0,620=0,000=0,000=0,000=-0,990=0,139
332,425=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
332,485=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
332,555=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
332,615=-2,871=0,621=0,000=0,000=0,000=-0,990=0,138
332,685=-2,871=0,620=0,000=0,000=0,000=-0,990=0,139
332,745=-2,871=0,620=0,000=0,000=0,000=-0,990=0,139
332,805=-2,871=0,620=0,000=0,000=0,000=-0,990=0,139
332,875=-2,872=0,620=0,000=0,000=0,000=-0,990=0,139
332,935=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
333,005=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
333,065=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
333,125=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
333,195=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
333,255=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
333,325=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
333,455=-2,871=0,619=0,000=0,000=0,000=-0,990=0,139
333,525=-2,871=0,621=0,000=0,000=0,000=-0,990=0,139
333,655=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
333,725=-2,871=0,623=0,000=0,000=0,000=-0,990=0,138
333,795=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
333,855=-2,871=0,623=0,000=0,000=0,000=-0,990=0,138
333,915=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
333,975=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
334,035=-2,872=0,622=0,000=0,000=0,000=-0,990=0,139
334,105=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
334,175=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
334,235=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
334,305=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
334,365=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
334,425=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
334,495=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
334,565=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
334,625=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
334,705=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
334,765=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
334,835=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
334,905=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
334,975=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
335,035=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
335,105=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
335,175=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
335,235=-2,871=0,621=0,000=0,000=0,000=-0,990=0,138
335,305=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
335,375=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
335,445=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
335,585=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
335,655=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
335,715=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
335,775=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
335,845=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
335,915=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
335,975=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
336,045=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
336,115=-2,872=0,620=0,000=0,000=0,000=-0,990=0,139
336,185=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
336,255=-2,872=0,623=0,000=0,000=0,000=-0,990=0,138
336,325=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
336,395=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
336,465=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
336,525=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
336,585=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
336,655=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
336,725=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
336,795=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
336,855=-2,872=0,622=0,000=0,000=0,000=-0,990=0,138
336,925=-2,872=0,622=0,000=0,000=0,000=-0,990=0,139
336,985=-2,872=0,623=0,000=0,000=0,000=-0,990=0,139
337,055=-2,872=0,621=0,000=0,000=0,000=-0,990=0,139
337,115=-2,872=0,620=0,000=0,000=0,000=-0,990=0,139
337,185=-2,871=0,621=0,000=0,000=0,000=-0,990=0,139
337,245=-2,871=0,622=0,000=0,000=0,000=-0,990=0,138
337,375=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
337,435=-2,872=0,621=0,000=0,000=0,000=-0,990=0,138
337,575=-2,871=0,621=0,000=0,000=0,000=-0,990=0,138
337,645=-2,871=0,621=0,000=0,000=0,000=-0,990=0,138
337,715=-2,871=0,620=0,000=0,000=0,000=-0,990=0,139
