timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
105,596=-1,348=0,043=0,000=0,000=0,000=-0,961=0,278
105,636=-1,361=0,035=0,000=0,000=0,000=-0,960=0,279
105,686=-1,377=0,025=0,000=0,000=0,000=-0,960=0,280
105,726=-1,389=0,016=0,000=0,000=0,000=-0,960=0,282
105,776=-1,406=0,006=0,000=0,000=0,000=-0,959=0,283
105,826=-1,423=-0,004=0,000=0,000=0,000=-0,959=0,285
105,886=-1,444=-0,016=0,000=0,000=0,000=-0,958=0,287
105,936=-1,461=-0,026=0,000=0,000=0,000=-0,957=0,289
105,986=-1,478=-0,036=0,000=0,000=0,000=-0,957=0,291
106,036=-1,496=-0,047=0,000=0,000=0,000=-0,956=0,293
106,086=-1,513=-0,057=0,000=0,000=0,000=-0,955=0,296
106,136=-1,530=-0,068=0,000=0,000=0,000=-0,954=0,298
106,186=-1,547=-0,078=0,000=0,000=0,000=-0,954=0,301
106,296=-1,585=-0,100=0,000=0,000=0,000=-0,951=0,308
106,346=-1,602=-0,110=0,000=0,000=0,000=-0,950=0,311
106,376=-1,613=-0,116=0,000=0,000=0,000=-0,950=0,314
106,406=-1,623=-0,123=0,000=0,000=0,000=-0,949=0,316
106,456=-1,640=-0,133=0,000=0,000=0,000=-0,948=0,319
106,536=-1,668=-0,150=0,000=0,000=0,000=-0,946=0,324
106,586=-1,685=-0,160=0,000=0,000=0,000=-0,945=0,327
106,636=-1,701=-0,171=0,000=0,000=0,000=-0,944=0,330
106,686=-1,718=-0,182=0,000=0,000=0,000=-0,943=0,332
106,736=-1,735=-0,194=0,000=0,000=0,000=-0,942=0,334
106,776=-1,748=-0,203=0,000=0,000=0,000=-0,942=0,336
106,826=-1,764=-0,214=0,000=0,000=0,000=-0,941=0,339
106,876=-1,781=-0,226=0,000=0,000=0,000=-0,940=0,341
106,926=-1,798=-0,237=0,000=0,000=0,000=-0,939=0,343
106,986=-1,818=-0,251=0,000=0,000=0,000=-0,938=0,346
107,036=-1,834=-0,262=0,000=0,000=0,000=-0,938=0,347
107,086=-1,851=-0,273=0,000=0,000=0,000=-0,937=0,349
107,136=-1,868=-0,284=0,000=0,000=0,000=-0,937=0,351
107,186=-1,885=-0,295=0,000=0,000=0,000=-0,936=0,352
107,236=-1,901=-0,306=0,000=0,000=0,000=-0,936=0,353
107,286=-1,918=-0,317=0,000=0,000=0,000=-0,935=0,355
107,316=-1,929=-0,324=0,000=0,000=0,000=-0,935=0,356
107,356=-1,942=-0,332=0,000=0,000=0,000=-0,934=0,357
107,396=-1,956=-0,341=0,000=0,000=0,000=-0,933=0,359
107,446=-1,973=-0,352=0,000=0,000=0,000=-0,933=0,361
107,486=-1,987=-0,361=0,000=0,000=0,000=-0,932=0,363
107,526=-2,001=-0,370=0,000=0,000=0,000=-0,931=0,365
107,666=-2,049=-0,400=0,000=0,000=0,000=-0,929=0,370
107,716=-2,066=-0,411=0,000=0,000=0,000=-0,928=0,373
107,756=-2,080=-0,419=0,000=0,000=0,000=-0,927=0,375
107,796=-2,094=-0,428=0,000=0,000=0,000=-0,926=0,378
107,846=-2,112=-0,439=0,000=0,000=0,000=-0,925=0,381
107,896=-2,129=-0,449=0,000=0,000=0,000=-0,924=0,383
107,946=-2,147=-0,460=0,000=0,000=0,000=-0,922=0,387
107,996=-2,165=-0,471=0,000=0,000=0,000=-0,921=0,390
108,036=-2,178=-0,479=0,000=0,000=0,000=-0,920=0,393
108,086=-2,195=-0,490=0,000=0,000=0,000=-0,918=0,396
108,136=-2,212=-0,499=0,000=0,000=0,000=-0,917=0,400
108,176=-2,225=-0,508=0,000=0,000=0,000=-0,916=0,402
108,276=-2,256=-0,533=0,000=0,000=0,000=-0,915=0,403
108,466=-2,306=-0,590=0,000=0,000=0,000=-0,923=0,384
108,506=-2,315=-0,603=0,000=0,000=0,000=-0,926=0,377
108,556=-2,324=-0,619=0,000=0,000=0,000=-0,931=0,366
108,606=-2,332=-0,635=0,000=0,000=0,000=-0,936=0,353
108,656=-2,339=-0,651=0,000=0,000=0,000=-0,941=0,337
108,696=-2,345=-0,664=0,000=0,000=0,000=-0,946=0,325
108,746=-2,351=-0,680=0,000=0,000=0,000=-0,950=0,313
108,796=-2,358=-0,695=0,000=0,000=0,000=-0,954=0,299
108,846=-2,365=-0,710=0,000=0,000=0,000=-0,958=0,286
108,886=-2,370=-0,721=0,000=0,000=0,000=-0,961=0,277
108,936=-2,377=-0,734=0,000=0,000=0,000=-0,964=0,266
108,986=-2,384=-0,747=0,000=0,000=0,000=-0,967=0,255
109,036=-2,391=-0,759=0,000=0,000=0,000=-0,969=0,246
109,076=-2,397=-0,768=0,000=0,000=0,000=-0,971=0,239
109,156=-2,408=-0,785=0,000=0,000=0,000=-0,974=0,226
109,186=-2,412=-0,791=0,000=0,000=0,000=-0,975=0,222
109,236=-2,419=-0,801=0,000=0,000=0,000=-0,977=0,215
109,276=-2,424=-0,809=0,000=0,000=0,000=-0,978=0,209
109,326=-2,431=-0,818=0,000=0,000=0,000=-0,979=0,202
109,376=-2,438=-0,827=0,000=0,000=0,000=-0,981=0,196
109,426=-2,444=-0,835=0,000=0,000=0,000=-0,982=0,190
109,476=-2,450=-0,842=0,000=0,000=0,000=-0,983=0,185
109,666=-2,473=-0,869=0,000=0,000=0,000=-0,986=0,169
109,716=-2,479=-0,874=0,000=0,000=0,000=-0,986=0,165
109,756=-2,483=-0,879=0,000=0,000=0,000=-0,987=0,162
109,806=-2,489=-0,885=0,000=0,000=0,000=-0,987=0,159
109,856=-2,494=-0,890=0,000=0,000=0,000=-0,988=0,156
109,906=-2,499=-0,895=0,000=0,000=0,000=-0,988=0,154
109,966=-2,505=-0,901=0,000=0,000=0,000=-0,989=0,150
110,016=-2,510=-0,905=0,000=0,000=0,000=-0,989=0,148
110,056=-2,513=-0,909=0,000=0,000=0,000=-0,989=0,147
110,086=-2,516=-0,911=0,000=0,000=0,000=-0,989=0,145
110,106=-2,518=-0,913=0,000=0,000=0,000=-0,990=0,144
110,156=-2,522=-0,917=0,000=0,000=0,000=-0,990=0,142
110,206=-2,527=-0,921=0,000=0,000=0,000=-0,990=0,140
110,256=-2,531=-0,924=0,000=0,000=0,000=-0,991=0,137
110,296=-2,534=-0,927=0,000=0,000=0,000=-0,991=0,136
110,336=-2,537=-0,929=0,000=0,000=0,000=-0,991=0,136
110,386=-2,541=-0,933=0,000=0,000=0,000=-0,991=0,134
110,446=-2,545=-0,936=0,000=0,000=0,000=-0,991=0,133
110,496=-2,549=-0,940=0,000=0,000=0,000=-0,991=0,132
110,556=-2,553=-0,943=0,000=0,000=0,000=-0,991=0,130
110,606=-2,556=-0,945=0,000=0,000=0,000=-0,992=0,129
110,656=-2,559=-0,947=0,000=0,000=0,000=-0,992=0,128
110,706=-2,563=-0,949=0,000=0,000=0,000=-0,992=0,127
110,756=-2,566=-0,952=0,000=0,000=0,000=-0,992=0,126
110,816=-2,569=-0,955=0,000=0,000=0,000=-0,992=0,125
110,866=-2,572=-0,957=0,000=0,000=0,000=-0,992=0,124
110,926=-2,575=-0,959=0,000=0,000=0,000=-0,992=0,124
111,066=-2,582=-0,964=0,000=0,000=0,000=-0,993=0,122
111,106=-2,584=-0,965=0,000=0,000=0,000=-0,993=0,122
111,166=-2,587=-0,967=0,000=0,000=0,000=-0,993=0,120
111,206=-2,588=-0,968=0,000=0,000=0,000=-0,993=0,121
111,256=-2,591=-0,969=0,000=0,000=0,000=-0,993=0,120
111,316=-2,593=-0,971=0,000=0,000=0,000=-0,993=0,119
111,366=-2,595=-0,972=0,000=0,000=0,000=-0,993=0,119
111,426=-2,597=-0,973=0,000=0,000=0,000=-0,993=0,119
111,486=-2,599=-0,975=0,000=0,000=0,000=-0,993=0,118
111,536=-2,601=-0,976=0,000=0,000=0,000=-0,993=0,119
111,586=-2,603=-0,977=0,000=0,000=0,000=-0,993=0,118
111,636=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,117
111,696=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
111,746=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
111,806=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
111,866=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
111,926=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
111,986=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
112,036=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
112,096=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,119
112,136=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
112,196=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
112,246=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
112,296=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
112,356=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
112,416=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
112,476=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
112,536=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
112,586=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
112,656=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
112,706=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
112,836=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
112,896=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,119
112,956=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
113,016=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
113,136=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
113,186=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
113,246=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
113,286=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
113,386=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
113,436=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
113,496=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
113,556=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
113,606=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
113,776=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
113,836=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,117
113,896=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
113,956=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
114,086=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
114,136=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
114,186=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
114,246=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,119
114,316=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
114,416=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
114,456=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
114,496=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
114,556=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
114,606=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
114,776=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
114,836=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
114,896=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
114,956=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
115,016=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
115,126=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
115,186=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,119
115,246=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
115,306=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
115,366=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
115,426=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
115,486=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
115,536=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
115,586=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
115,636=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
115,706=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
115,756=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
115,926=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
115,986=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
116,046=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
116,116=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
116,176=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
116,236=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
116,296=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
116,356=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
116,486=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
116,546=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
116,606=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,117
116,656=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
116,706=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,117
116,756=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
116,816=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
116,926=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
116,986=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
117,036=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
117,106=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
117,166=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
117,226=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
117,286=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
117,406=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
117,466=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
117,536=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
117,596=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
