timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
146,989=2,305=1,992=0,000=0,000=0,000=0,978=0,209
147,029=2,303=1,951=0,000=0,000=0,000=0,982=0,191
147,089=2,287=1,929=0,000=0,000=0,000=0,986=0,168
147,139=2,273=1,919=0,000=0,000=0,000=0,989=0,149
147,189=2,257=1,916=0,000=0,000=0,000=0,992=0,130
147,229=2,244=1,915=0,000=0,000=0,000=0,993=0,114
147,269=2,231=1,916=0,000=0,000=0,000=0,995=0,098
147,299=2,220=1,915=0,000=0,000=0,000=0,996=0,088
147,329=2,212=1,915=0,000=0,000=0,000=0,997=0,075
147,379=2,195=1,917=0,000=0,000=0,000=0,998=0,055
147,469=2,165=1,916=0,000=0,000=0,000=1,000=0,019
147,519=2,147=1,914=0,000=0,000=0,000=-1,000=0,001
147,559=2,132=1,912=0,000=0,000=0,000=-1,000=0,017
147,609=2,112=1,908=0,000=0,000=0,000=-0,999=0,037
147,749=2,077=1,896=0,000=0,000=0,000=-0,997=0,074
147,799=2,078=1,896=0,000=0,000=0,000=-0,997=0,074
147,849=2,077=1,896=0,000=0,000=0,000=-0,997=0,074
147,899=2,077=1,896=0,000=0,000=0,000=-0,997=0,075
147,949=2,077=1,895=0,000=0,000=0,000=-0,997=0,074
147,999=2,077=1,896=0,000=0,000=0,000=-0,997=0,075
148,249=2,077=1,896=0,000=0,000=0,000=-0,997=0,075
148,289=2,078=1,897=0,000=0,000=0,000=-0,997=0,075
148,339=2,078=1,897=0,000=0,000=0,000=-0,997=0,075
148,389=2,078=1,897=0,000=0,000=0,000=-0,997=0,075
148,449=2,077=1,897=0,000=0,000=0,000=-0,997=0,075
148,479=2,078=1,899=0,000=0,000=0,000=-0,997=0,075
148,529=2,078=1,898=0,000=0,000=0,000=-0,997=0,075
148,579=2,077=1,898=0,000=0,000=0,000=-0,997=0,075
148,619=2,077=1,897=0,000=0,000=0,000=-0,997=0,075
148,669=2,077=1,897=0,000=0,000=0,000=-0,997=0,075
148,719=2,077=1,896=0,000=0,000=0,000=-0,997=0,075
148,769=2,077=1,896=0,000=0,000=0,000=-0,997=0,075
148,809=2,077=1,897=0,000=0,000=0,000=-0,997=0,075
148,859=2,078=1,898=0,000=0,000=0,000=-0,997=0,075
148,919=2,078=1,898=0,000=0,000=0,000=-0,997=0,075
148,969=2,078=1,896=0,000=0,000=0,000=-0,997=0,075
149,029=2,078=1,898=0,000=0,000=0,000=-0,997=0,075
149,069=2,077=1,897=0,000=0,000=0,000=-0,997=0,075
149,119=2,077=1,897=0,000=0,000=0,000=-0,997=0,075
149,159=2,077=1,897=0,000=0,000=0,000=-0,997=0,075
149,199=2,077=1,898=0,000=0,000=0,000=-0,997=0,075
149,249=2,077=1,897=0,000=0,000=0,000=-0,997=0,075
149,289=2,078=1,897=0,000=0,000=0,000=-0,997=0,075
149,329=2,078=1,897=0,000=0,000=0,000=-0,997=0,075
149,379=2,077=1,897=0,000=0,000=0,000=-0,997=0,075
149,419=2,079=1,898=0,000=0,000=0,000=-0,997=0,075
149,469=2,078=1,897=0,000=0,000=0,000=-0,997=0,075
149,519=2,079=1,898=0,000=0,000=0,000=-0,997=0,075
149,559=2,078=1,897=0,000=0,000=0,000=-0,997=0,075
149,609=2,078=1,896=0,000=0,000=0,000=-0,997=0,075
149,649=2,078=1,897=0,000=0,000=0,000=-0,997=0,075
149,699=2,078=1,897=0,000=0,000=0,000=-0,997=0,075
149,749=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
149,799=2,078=1,896=0,000=0,000=0,000=-0,997=0,075
149,839=2,078=1,895=0,000=0,000=0,000=-0,997=0,075
149,889=2,079=1,897=0,000=0,000=0,000=-0,997=0,075
149,929=2,078=1,895=0,000=0,000=0,000=-0,997=0,075
149,969=2,077=1,896=0,000=0,000=0,000=-0,997=0,075
150,019=2,078=1,897=0,000=0,000=0,000=-0,997=0,075
150,059=2,078=1,896=0,000=0,000=0,000=-0,997=0,075
150,099=2,078=1,898=0,000=0,000=0,000=-0,997=0,075
150,149=2,079=1,898=0,000=0,000=0,000=-0,997=0,075
150,189=2,078=1,897=0,000=0,000=0,000=-0,997=0,075
150,279=2,078=1,897=0,000=0,000=0,000=-0,997=0,075
150,319=2,078=1,897=0,000=0,000=0,000=-0,997=0,075
150,369=2,078=1,897=0,000=0,000=0,000=-0,997=0,075
150,419=2,078=1,896=0,000=0,000=0,000=-0,997=0,075
150,469=2,079=1,898=0,000=0,000=0,000=-0,997=0,075
150,509=2,080=1,897=0,000=0,000=0,000=-0,997=0,075
150,549=2,078=1,896=0,000=0,000=0,000=-0,997=0,075
150,599=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
150,649=2,080=1,897=0,000=0,000=0,000=-0,997=0,075
150,689=2,079=1,897=0,000=0,000=0,000=-0,997=0,075
150,769=2,078=1,896=0,000=0,000=0,000=-0,997=0,075
150,819=2,079=1,897=0,000=0,000=0,000=-0,997=0,075
150,869=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
150,919=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
150,969=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
150,999=2,078=1,896=0,000=0,000=0,000=-0,997=0,075
151,039=2,078=1,896=0,000=0,000=0,000=-0,997=0,075
151,119=2,078=1,895=0,000=0,000=0,000=-0,997=0,075
151,169=2,078=1,896=0,000=0,000=0,000=-0,997=0,075
151,219=2,079=1,897=0,000=0,000=0,000=-0,997=0,075
151,269=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
151,319=2,079=1,897=0,000=0,000=0,000=-0,997=0,075
151,369=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
151,419=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
151,469=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
151,519=2,077=1,895=0,000=0,000=0,000=-0,997=0,074
151,579=2,077=1,895=0,000=0,000=0,000=-0,997=0,074
151,619=2,078=1,895=0,000=0,000=0,000=-0,997=0,075
151,689=2,078=1,896=0,000=0,000=0,000=-0,997=0,075
151,739=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
151,799=2,078=1,895=0,000=0,000=0,000=-0,997=0,075
151,849=2,078=1,896=0,000=0,000=0,000=-0,997=0,075
151,899=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
151,949=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
151,999=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
152,039=2,080=1,896=0,000=0,000=0,000=-0,997=0,075
152,089=2,079=1,895=0,000=0,000=0,000=-0,997=0,075
152,149=2,079=1,897=0,000=0,000=0,000=-0,997=0,075
152,199=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
152,249=2,080=1,897=0,000=0,000=0,000=-0,997=0,075
152,299=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
152,349=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
152,459=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
152,519=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
152,569=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
152,619=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
152,669=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
152,719=2,080=1,896=0,000=0,000=0,000=-0,997=0,075
152,769=2,080=1,897=0,000=0,000=0,000=-0,997=0,075
152,819=2,080=1,896=0,000=0,000=0,000=-0,997=0,075
152,869=2,079=1,896=0,000=0,000=0,000=-0,997=0,075
152,919=2,079=1,895=0,000=0,000=0,000=-0,997=0,075
152,949=2,079=1,895=0,000=0,000=0,000=-0,997=0,075
152,999=2,081=1,895=0,000=0,000=0,000=-0,997=0,075
153,039=2,082=1,895=0,000=0,000=0,000=-0,997=0,075
153,089=2,084=1,894=0,000=0,000=0,000=-0,997=0,074
153,139=2,087=1,896=0,000=0,000=0,000=-0,997=0,074
153,189=2,090=1,897=0,000=0,000=0,000=-0,997=0,075
153,239=2,093=1,899=0,000=0,000=0,000=-0,997=0,075
153,289=2,096=1,899=0,000=0,000=0,000=-0,997=0,075
153,349=2,099=1,899=0,000=0,000=0,000=-0,997=0,075
153,459=2,104=1,898=0,000=0,000=0,000=-0,997=0,074
153,509=2,106=1,899=0,000=0,000=0,000=-0,997=0,074
153,569=2,109=1,899=0,000=0,000=0,000=-0,997=0,074
153,619=2,111=1,899=0,000=0,000=0,000=-0,997=0,074
153,669=2,114=1,900=0,000=0,000=0,000=-0,997=0,075
153,729=2,116=1,900=0,000=0,000=0,000=-0,997=0,074
153,789=2,121=1,901=0,000=0,000=0,000=-0,997=0,075
153,849=2,124=1,901=0,000=0,000=0,000=-0,997=0,075
153,899=2,127=1,901=0,000=0,000=0,000=-0,997=0,074
153,949=2,129=1,901=0,000=0,000=0,000=-0,997=0,074
154,049=2,134=1,903=0,000=0,000=0,000=-0,997=0,075
154,089=2,136=1,903=0,000=0,000=0,000=-0,997=0,075
154,139=2,137=1,903=0,000=0,000=0,000=-0,997=0,074
154,229=2,142=1,903=0,000=0,000=0,000=-0,997=0,074
154,269=2,145=1,904=0,000=0,000=0,000=-0,997=0,074
154,319=2,147=1,904=0,000=0,000=0,000=-0,997=0,074
154,369=2,150=1,905=0,000=0,000=0,000=-0,997=0,074
154,409=2,151=1,905=0,000=0,000=0,000=-0,997=0,074
154,499=2,156=1,906=0,000=0,000=0,000=-0,997=0,074
154,549=2,158=1,906=0,000=0,000=0,000=-0,997=0,074
154,599=2,161=1,907=0,000=0,000=0,000=-0,997=0,074
154,649=2,163=1,907=0,000=0,000=0,000=-0,997=0,074
154,699=2,165=1,907=0,000=0,000=0,000=-0,997=0,074
154,849=2,173=1,908=0,000=0,000=0,000=-0,997=0,074
154,889=2,175=1,909=0,000=0,000=0,000=-0,997=0,075
154,969=2,179=1,910=0,000=0,000=0,000=-0,997=0,075
155,009=2,181=1,909=0,000=0,000=0,000=-0,997=0,074
155,049=2,183=1,909=0,000=0,000=0,000=-0,997=0,074
155,099=2,186=1,911=0,000=0,000=0,000=-0,997=0,075
155,139=2,188=1,911=0,000=0,000=0,000=-0,997=0,075
155,189=2,190=1,910=0,000=0,000=0,000=-0,997=0,074
155,239=2,192=1,912=0,000=0,000=0,000=-0,997=0,074
155,289=2,195=1,912=0,000=0,000=0,000=-0,997=0,075
155,339=2,198=1,912=0,000=0,000=0,000=-0,997=0,075
155,419=2,202=1,914=0,000=0,000=0,000=-0,997=0,075
155,469=2,204=1,913=0,000=0,000=0,000=-0,997=0,075
155,509=2,206=1,913=0,000=0,000=0,000=-0,997=0,075
155,559=2,209=1,914=0,000=0,000=0,000=-0,997=0,075
155,609=2,212=1,914=0,000=0,000=0,000=-0,997=0,075
155,659=2,214=1,914=0,000=0,000=0,000=-0,997=0,075
155,709=2,217=1,915=0,000=0,000=0,000=-0,997=0,075
155,759=2,220=1,916=0,000=0,000=0,000=-0,997=0,075
155,819=2,223=1,916=0,000=0,000=0,000=-0,997=0,074
155,869=2,225=1,916=0,000=0,000=0,000=-0,997=0,075
155,909=2,227=1,917=0,000=0,000=0,000=-0,997=0,075
155,949=2,228=1,917=0,000=0,000=0,000=-0,997=0,075
155,999=2,231=1,916=0,000=0,000=0,000=-0,997=0,074
156,049=2,234=1,918=0,000=0,000=0,000=-0,997=0,075
156,109=2,236=1,917=0,000=0,000=0,000=-0,997=0,074
156,169=2,239=1,918=0,000=0,000=0,000=-0,997=0,075
156,219=2,241=1,917=0,000=0,000=0,000=-0,997=0,074
156,279=2,245=1,919=0,000=0,000=0,000=-0,997=0,074
156,329=2,247=1,920=0,000=0,000=0,000=-0,997=0,074
156,389=2,250=1,920=0,000=0,000=0,000=-0,997=0,075
156,439=2,252=1,920=0,000=0,000=0,000=-0,997=0,075
156,489=2,256=1,923=0,000=0,000=0,000=-0,997=0,075
156,549=2,258=1,922=0,000=0,000=0,000=-0,997=0,075
156,609=2,261=1,922=0,000=0,000=0,000=-0,997=0,075
156,659=2,264=1,922=0,000=0,000=0,000=-0,997=0,075
156,709=2,267=1,923=0,000=0,000=0,000=-0,997=0,075
156,779=2,270=1,922=0,000=0,000=0,000=-0,997=0,074
156,839=2,273=1,923=0,000=0,000=0,000=-0,997=0,074
156,899=2,275=1,923=0,000=0,000=0,000=-0,997=0,074
156,949=2,278=1,923=0,000=0,000=0,000=-0,997=0,074
156,999=2,280=1,923=0,000=0,000=0,000=-0,997=0,074
157,049=2,283=1,924=0,000=0,000=0,000=-0,997=0,074
157,099=2,286=1,926=0,000=0,000=0,000=-0,997=0,075
157,149=2,288=1,926=0,000=0,000=0,000=-0,997=0,075
157,199=2,292=1,928=0,000=0,000=0,000=-0,997=0,075
157,359=2,300=1,928=0,000=0,000=0,000=-0,997=0,075
157,419=2,302=1,928=0,000=0,000=0,000=-0,997=0,074
157,469=2,304=1,928=0,000=0,000=0,000=-0,997=0,074
157,529=2,308=1,928=0,000=0,000=0,000=-0,997=0,075
157,589=2,310=1,928=0,000=0,000=0,000=-0,997=0,074
157,639=2,311=1,927=0,000=0,000=0,000=-0,997=0,074
157,699=2,315=1,929=0,000=0,000=0,000=-0,997=0,074
157,819=2,320=1,929=0,000=0,000=0,000=-0,997=0,074
157,879=2,324=1,930=0,000=0,000=0,000=-0,997=0,074
157,939=2,327=1,930=0,000=0,000=0,000=-0,997=0,074
157,999=2,330=1,931=0,000=0,000=0,000=-0,997=0,074
