timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
161,112=-1,509=0,425=0,000=0,000=0,000=0,540=0,842
161,192=-1,486=0,448=0,000=0,000=0,000=0,515=0,857
161,282=-1,460=0,474=0,000=0,000=0,000=0,490=0,872
161,372=-1,435=0,499=0,000=0,000=0,000=0,466=0,885
161,452=-1,413=0,521=0,000=0,000=0,000=0,447=0,895
161,542=-1,335=0,554=0,000=0,000=0,000=0,426=0,905
161,632=-1,282=0,583=0,000=0,000=0,000=0,407=0,913
161,722=-1,248=0,611=0,000=0,000=0,000=0,389=0,921
161,812=-1,219=0,638=0,000=0,000=0,000=0,372=0,928
161,902=-1,196=0,665=0,000=0,000=0,000=0,355=0,935
161,992=-1,176=0,692=0,000=0,000=0,000=0,340=0,940
162,162=-1,141=0,741=0,000=0,000=0,000=0,316=0,949
162,332=-1,105=0,786=0,000=0,000=0,000=0,293=0,956
162,582=-1,053=0,845=0,000=0,000=0,000=0,267=0,964
162,662=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
162,742=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
162,832=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
162,922=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
163,002=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
163,092=-1,052=0,847=0,000=0,000=0,000=0,266=0,964
163,182=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
163,272=-1,051=0,847=0,000=0,000=0,000=0,266=0,964
163,362=-1,050=0,848=0,000=0,000=0,000=0,266=0,964
163,452=-1,050=0,848=0,000=0,000=0,000=0,266=0,964
163,532=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
163,712=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
163,802=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
163,882=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
164,062=-1,050=0,848=0,000=0,000=0,000=0,266=0,964
164,232=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
164,322=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
164,412=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
164,492=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
164,582=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
164,672=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
164,752=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
164,832=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
164,922=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
165,002=-1,053=0,847=0,000=0,000=0,000=0,266=0,964
165,092=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
165,182=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
165,262=-1,053=0,848=0,000=0,000=0,000=0,265=0,964
165,342=-1,054=0,847=0,000=0,000=0,000=0,265=0,964
165,432=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
165,692=-1,055=0,848=0,000=0,000=0,000=0,266=0,964
165,782=-1,058=0,847=0,000=0,000=0,000=0,266=0,964
165,872=-1,059=0,847=0,000=0,000=0,000=0,266=0,964
165,952=-1,057=0,848=0,000=0,000=0,000=0,266=0,964
166,042=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
166,122=-1,057=0,847=0,000=0,000=0,000=0,266=0,964
166,202=-1,056=0,847=0,000=0,000=0,000=0,266=0,964
166,292=-1,055=0,847=0,000=0,000=0,000=0,266=0,964
166,462=-1,052=0,847=0,000=0,000=0,000=0,266=0,964
166,552=-1,053=0,847=0,000=0,000=0,000=0,266=0,964
166,642=-1,053=0,847=0,000=0,000=0,000=0,266=0,964
166,812=-1,054=0,848=0,000=0,000=0,000=0,266=0,964
166,902=-1,052=0,847=0,000=0,000=0,000=0,266=0,964
166,992=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
167,162=-1,053=0,848=0,000=0,000=0,000=0,265=0,964
167,242=-1,057=0,847=0,000=0,000=0,000=0,266=0,964
167,332=-1,056=0,847=0,000=0,000=0,000=0,266=0,964
167,422=-1,055=0,847=0,000=0,000=0,000=0,266=0,964
167,512=-1,058=0,847=0,000=0,000=0,000=0,266=0,964
167,602=-1,056=0,848=0,000=0,000=0,000=0,266=0,964
167,682=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
167,762=-1,053=0,847=0,000=0,000=0,000=0,266=0,964
167,852=-1,052=0,847=0,000=0,000=0,000=0,266=0,964
167,942=-1,050=0,847=0,000=0,000=0,000=0,266=0,964
168,112=-1,050=0,848=0,000=0,000=0,000=0,266=0,964
168,202=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
168,292=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
168,452=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
168,542=-1,055=0,847=0,000=0,000=0,000=0,266=0,964
168,632=-1,055=0,848=0,000=0,000=0,000=0,266=0,964
168,722=-1,055=0,847=0,000=0,000=0,000=0,265=0,964
168,812=-1,053=0,847=0,000=0,000=0,000=0,266=0,964
168,892=-1,053=0,847=0,000=0,000=0,000=0,266=0,964
168,982=-1,052=0,847=0,000=0,000=0,000=0,266=0,964
169,072=-1,051=0,847=0,000=0,000=0,000=0,266=0,964
169,162=-1,050=0,847=0,000=0,000=0,000=0,266=0,964
169,242=-1,052=0,847=0,000=0,000=0,000=0,266=0,964
169,332=-1,053=0,847=0,000=0,000=0,000=0,265=0,964
169,412=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
169,492=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
169,572=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
169,652=-1,050=0,848=0,000=0,000=0,000=0,266=0,964
169,742=-1,050=0,848=0,000=0,000=0,000=0,266=0,964
169,832=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
169,922=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
170,012=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
170,102=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
170,192=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
170,272=-1,050=0,848=0,000=0,000=0,000=0,266=0,964
170,352=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
170,452=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
170,532=-1,052=0,847=0,000=0,000=0,000=0,266=0,964
170,622=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
170,792=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
170,962=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
171,052=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
171,212=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
171,292=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
171,382=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
171,472=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
171,642=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
171,812=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
171,992=-1,050=0,848=0,000=0,000=0,000=0,266=0,964
172,082=-1,053=0,847=0,000=0,000=0,000=0,266=0,964
172,172=-1,053=0,847=0,000=0,000=0,000=0,266=0,964
172,252=-1,057=0,848=0,000=0,000=0,000=0,265=0,964
172,342=-1,055=0,848=0,000=0,000=0,000=0,265=0,964
172,432=-1,057=0,848=0,000=0,000=0,000=0,266=0,964
172,522=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
172,602=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
172,692=-1,054=0,848=0,000=0,000=0,000=0,266=0,964
172,782=-1,054=0,848=0,000=0,000=0,000=0,266=0,964
172,862=-1,057=0,847=0,000=0,000=0,000=0,265=0,964
172,942=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
173,032=-1,054=0,848=0,000=0,000=0,000=0,266=0,964
173,122=-1,053=0,847=0,000=0,000=0,000=0,266=0,964
173,212=-1,055=0,847=0,000=0,000=0,000=0,266=0,964
173,292=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
173,382=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
173,562=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
173,652=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
173,742=-1,055=0,847=0,000=0,000=0,000=0,266=0,964
173,912=-1,053=0,847=0,000=0,000=0,000=0,266=0,964
174,002=-1,052=0,847=0,000=0,000=0,000=0,266=0,964
174,092=-1,050=0,848=0,000=0,000=0,000=0,266=0,964
174,182=-1,053=0,847=0,000=0,000=0,000=0,266=0,964
174,262=-1,055=0,847=0,000=0,000=0,000=0,266=0,964
174,352=-1,056=0,848=0,000=0,000=0,000=0,266=0,964
174,442=-1,054=0,848=0,000=0,000=0,000=0,266=0,964
174,612=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
174,692=-1,055=0,847=0,000=0,000=0,000=0,266=0,964
174,782=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
174,872=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
174,962=-1,053=0,847=0,000=0,000=0,000=0,266=0,964
175,042=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
175,212=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
175,302=-1,055=0,848=0,000=0,000=0,000=0,266=0,964
175,382=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
175,562=-1,057=0,847=0,000=0,000=0,000=0,266=0,964
175,652=-1,057=0,847=0,000=0,000=0,000=0,266=0,964
175,742=-1,054=0,848=0,000=0,000=0,000=0,266=0,964
175,832=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
175,922=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
176,002=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
176,092=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
176,182=-1,055=0,848=0,000=0,000=0,000=0,266=0,964
176,272=-1,055=0,848=0,000=0,000=0,000=0,266=0,964
176,352=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
176,432=-1,052=0,848=0,000=0,000=0,000=0,266=0,964
176,512=-1,056=0,847=0,000=0,000=0,000=0,266=0,964
176,602=-1,055=0,848=0,000=0,000=0,000=0,266=0,964
176,682=-1,056=0,847=0,000=0,000=0,000=0,266=0,964
176,862=-1,057=0,847=0,000=0,000=0,000=0,266=0,964
176,952=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
177,032=-1,056=0,847=0,000=0,000=0,000=0,266=0,964
177,122=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
177,202=-1,057=0,847=0,000=0,000=0,000=0,266=0,964
177,292=-1,058=0,847=0,000=0,000=0,000=0,266=0,964
177,462=-1,059=0,848=0,000=0,000=0,000=0,266=0,964
177,642=-1,062=0,847=0,000=0,000=0,000=0,266=0,964
177,812=-1,061=0,847=0,000=0,000=0,000=0,266=0,964
177,902=-1,058=0,847=0,000=0,000=0,000=0,266=0,964
177,982=-1,055=0,847=0,000=0,000=0,000=0,266=0,964
178,072=-1,056=0,847=0,000=0,000=0,000=0,266=0,964
178,152=-1,056=0,847=0,000=0,000=0,000=0,266=0,964
178,242=-1,056=0,847=0,000=0,000=0,000=0,266=0,964
178,412=-1,057=0,847=0,000=0,000=0,000=0,266=0,964
178,502=-1,059=0,847=0,000=0,000=0,000=0,266=0,964
178,592=-1,058=0,847=0,000=0,000=0,000=0,266=0,964
178,762=-1,057=0,847=0,000=0,000=0,000=0,266=0,964
178,942=-1,054=0,848=0,000=0,000=0,000=0,266=0,964
179,032=-1,054=0,848=0,000=0,000=0,000=0,266=0,964
179,122=-1,053=0,847=0,000=0,000=0,000=0,266=0,964
179,212=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
179,292=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
179,382=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
179,562=-1,052=0,847=0,000=0,000=0,000=0,266=0,964
179,742=-1,055=0,847=0,000=0,000=0,000=0,266=0,964
179,822=-1,057=0,847=0,000=0,000=0,000=0,266=0,964
179,912=-1,056=0,847=0,000=0,000=0,000=0,266=0,964
179,992=-1,055=0,847=0,000=0,000=0,000=0,266=0,964
180,082=-1,057=0,847=0,000=0,000=0,000=0,266=0,964
180,172=-1,057=0,846=0,000=0,000=0,000=0,266=0,964
180,252=-1,055=0,847=0,000=0,000=0,000=0,266=0,964
180,342=-1,053=0,847=0,000=0,000=0,000=0,266=0,964
180,432=-1,052=0,847=0,000=0,000=0,000=0,266=0,964
180,522=-1,052=0,847=0,000=0,000=0,000=0,266=0,964
180,612=-1,055=0,847=0,000=0,000=0,000=0,266=0,964
180,702=-1,056=0,847=0,000=0,000=0,000=0,266=0,964
180,782=-1,057=0,847=0,000=0,000=0,000=0,266=0,964
180,962=-1,058=0,847=0,000=0,000=0,000=0,266=0,964
181,042=-1,057=0,847=0,000=0,000=0,000=0,266=0,964
181,132=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
181,312=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
181,402=-1,053=0,847=0,000=0,000=0,000=0,266=0,964
181,482=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
181,572=-1,057=0,847=0,000=0,000=0,000=0,266=0,964
181,652=-1,057=0,847=0,000=0,000=0,000=0,266=0,964
181,742=-1,056=0,847=0,000=0,000=0,000=0,266=0,964
181,832=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
181,922=-1,054=0,847=0,000=0,000=0,000=0,266=0,964
182,002=-1,053=0,848=0,000=0,000=0,000=0,266=0,964
182,092=-1,051=0,848=0,000=0,000=0,000=0,266=0,964
182,182=-1,055=0,847=0,000=0,000=0,000=0,266=0,964
