timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
104,530=4,480=0,619=0,000=0,000=0,000=-0,917=0,398
104,570=4,471=0,599=0,000=0,000=0,000=-0,917=0,398
104,620=4,483=0,622=0,000=0,000=0,000=-0,917=0,398
104,670=4,482=0,619=0,000=0,000=0,000=-0,917=0,398
104,760=4,481=0,618=0,000=0,000=0,000=-0,917=0,398
104,800=4,472=0,598=0,000=0,000=0,000=-0,917=0,398
104,850=4,469=0,593=0,000=0,000=0,000=-0,917=0,398
104,910=4,475=0,605=0,000=0,000=0,000=-0,917=0,398
105,390=4,470=0,595=0,000=0,000=0,000=-0,917=0,398
105,440=4,473=0,601=0,000=0,000=0,000=-0,917=0,398
105,490=4,474=0,601=0,000=0,000=0,000=-0,917=0,398
105,580=4,476=0,605=0,000=0,000=0,000=-0,917=0,398
105,620=4,472=0,597=0,000=0,000=0,000=-0,917=0,398
105,810=4,475=0,603=0,000=0,000=0,000=-0,917=0,398
106,070=4,478=0,610=0,000=0,000=0,000=-0,917=0,398
106,120=4,487=0,627=0,000=0,000=0,000=-0,917=0,398
106,170=4,488=0,629=0,000=0,000=0,000=-0,917=0,398
106,220=4,481=0,614=0,000=0,000=0,000=-0,917=0,398
106,280=4,477=0,607=0,000=0,000=0,000=-0,917=0,398
106,330=4,467=0,584=0,000=0,000=0,000=-0,917=0,398
106,400=4,479=0,608=0,000=0,000=0,000=-0,917=0,398
106,480=4,483=0,616=0,000=0,000=0,000=-0,917=0,398
106,520=4,475=0,600=0,000=0,000=0,000=-0,917=0,398
106,570=4,476=0,603=0,000=0,000=0,000=-0,917=0,398
106,670=4,479=0,608=0,000=0,000=0,000=-0,917=0,398
106,910=4,477=0,605=0,000=0,000=0,000=-0,917=0,398
107,300=4,473=0,596=0,000=0,000=0,000=-0,917=0,398
107,340=4,471=0,593=0,000=0,000=0,000=-0,917=0,398
107,380=4,480=0,609=0,000=0,000=0,000=-0,917=0,398
107,430=4,481=0,611=0,000=0,000=0,000=-0,917=0,398
107,470=4,474=0,598=0,000=0,000=0,000=-0,917=0,398
107,560=4,470=0,586=0,000=0,000=0,000=-0,917=0,398
107,600=4,468=0,581=0,000=0,000=0,000=-0,917=0,398
107,640=4,477=0,597=0,000=0,000=0,000=-0,917=0,398
107,690=4,488=0,617=0,000=0,000=0,000=-0,917=0,398
107,780=4,496=0,629=0,000=0,000=0,000=-0,917=0,398
107,830=4,487=0,610=0,000=0,000=0,000=-0,917=0,398
107,880=4,490=0,614=0,000=0,000=0,000=-0,917=0,398
107,930=4,484=0,600=0,000=0,000=0,000=-0,917=0,398
107,980=4,487=0,606=0,000=0,000=0,000=-0,917=0,398
108,020=4,474=0,575=0,000=0,000=0,000=-0,917=0,398
108,070=4,472=0,568=0,000=0,000=0,000=-0,917=0,398
108,200=4,487=0,594=0,000=0,000=0,000=-0,917=0,398
108,260=4,491=0,599=0,000=0,000=0,000=-0,917=0,398
108,300=4,490=0,596=0,000=0,000=0,000=-0,917=0,398
108,350=4,496=0,606=0,000=0,000=0,000=-0,917=0,398
108,390=4,500=0,614=0,000=0,000=0,000=-0,917=0,398
108,440=4,494=0,600=0,000=0,000=0,000=-0,917=0,398
108,490=4,489=0,588=0,000=0,000=0,000=-0,917=0,398
108,540=4,500=0,607=0,000=0,000=0,000=-0,917=0,398
108,590=4,492=0,590=0,000=0,000=0,000=-0,917=0,398
108,680=4,495=0,591=0,000=0,000=0,000=-0,917=0,398
108,730=4,498=0,596=0,000=0,000=0,000=-0,917=0,398
108,780=4,498=0,595=0,000=0,000=0,000=-0,917=0,398
108,820=4,493=0,584=0,000=0,000=0,000=-0,917=0,398
108,870=4,498=0,592=0,000=0,000=0,000=-0,917=0,398
109,110=4,502=0,592=0,000=0,000=0,000=-0,917=0,398
109,140=4,504=0,595=0,000=0,000=0,000=-0,917=0,398
109,170=4,505=0,595=0,000=0,000=0,000=-0,917=0,398
109,310=4,516=0,613=0,000=0,000=0,000=-0,917=0,398
109,360=4,501=0,580=0,000=0,000=0,000=-0,917=0,398
109,410=4,500=0,576=0,000=0,000=0,000=-0,917=0,398
109,460=4,501=0,576=0,000=0,000=0,000=-0,917=0,398
109,500=4,517=0,604=0,000=0,000=0,000=-0,917=0,398
109,550=4,514=0,597=0,000=0,000=0,000=-0,917=0,398
109,600=4,515=0,599=0,000=0,000=0,000=-0,917=0,398
109,640=4,528=0,621=0,000=0,000=0,000=-0,917=0,398
109,690=4,524=0,611=0,000=0,000=0,000=-0,917=0,398
109,740=4,522=0,606=0,000=0,000=0,000=-0,917=0,398
109,790=4,520=0,602=0,000=0,000=0,000=-0,917=0,398
109,840=4,514=0,586=0,000=0,000=0,000=-0,917=0,398
109,890=4,502=0,559=0,000=0,000=0,000=-0,917=0,398
109,940=4,521=0,595=0,000=0,000=0,000=-0,917=0,398
109,990=4,520=0,590=0,000=0,000=0,000=-0,917=0,398
110,040=4,535=0,618=0,000=0,000=0,000=-0,917=0,398
110,070=4,543=0,632=0,000=0,000=0,000=-0,917=0,398
110,090=4,539=0,625=0,000=0,000=0,000=-0,918=0,397
110,140=4,532=0,610=0,000=0,000=0,000=-0,918=0,397
110,320=4,526=0,592=0,000=0,000=0,000=-0,918=0,397
110,370=4,529=0,595=0,000=0,000=0,000=-0,918=0,397
110,420=4,541=0,615=0,000=0,000=0,000=-0,918=0,396
110,480=4,544=0,620=0,000=0,000=0,000=-0,918=0,396
110,640=4,557=0,639=0,000=0,000=0,000=-0,918=0,396
110,690=4,555=0,634=0,000=0,000=0,000=-0,919=0,395
110,740=4,567=0,653=0,000=0,000=0,000=-0,919=0,395
110,790=4,545=0,608=0,000=0,000=0,000=-0,919=0,395
110,840=4,534=0,584=0,000=0,000=0,000=-0,919=0,395
110,900=4,539=0,591=0,000=0,000=0,000=-0,919=0,395
110,960=4,536=0,584=0,000=0,000=0,000=-0,919=0,395
111,000=4,540=0,590=0,000=0,000=0,000=-0,919=0,395
111,040=4,538=0,586=0,000=0,000=0,000=-0,919=0,395
111,090=4,551=0,608=0,000=0,000=0,000=-0,919=0,395
111,140=4,540=0,585=0,000=0,000=0,000=-0,919=0,395
111,190=4,536=0,576=0,000=0,000=0,000=-0,920=0,393
111,240=4,536=0,573=0,000=0,000=0,000=-0,920=0,393
111,290=4,541=0,582=0,000=0,000=0,000=-0,920=0,393
111,340=4,563=0,620=0,000=0,000=0,000=-0,920=0,393
111,400=4,561=0,615=0,000=0,000=0,000=-0,920=0,393
111,620=4,573=0,631=0,000=0,000=0,000=-0,920=0,393
111,680=4,562=0,609=0,000=0,000=0,000=-0,920=0,392
111,730=4,553=0,588=0,000=0,000=0,000=-0,920=0,392
111,790=4,563=0,605=0,000=0,000=0,000=-0,920=0,392
111,840=4,574=0,624=0,000=0,000=0,000=-0,920=0,392
111,900=4,564=0,602=0,000=0,000=0,000=-0,920=0,392
112,020=4,562=0,594=0,000=0,000=0,000=-0,920=0,392
112,080=4,560=0,589=0,000=0,000=0,000=-0,921=0,391
112,120=4,557=0,581=0,000=0,000=0,000=-0,921=0,391
112,170=4,569=0,602=0,000=0,000=0,000=-0,920=0,391
112,230=4,575=0,612=0,000=0,000=0,000=-0,920=0,391
112,280=4,577=0,615=0,000=0,000=0,000=-0,920=0,391
112,390=4,581=0,620=0,000=0,000=0,000=-0,920=0,391
112,450=4,577=0,609=0,000=0,000=0,000=-0,920=0,391
112,570=4,578=0,607=0,000=0,000=0,000=-0,919=0,394
112,630=4,579=0,608=0,000=0,000=0,000=-0,920=0,392
112,740=4,587=0,619=0,000=0,000=0,000=-0,920=0,392
112,810=4,596=0,632=0,000=0,000=0,000=-0,920=0,392
112,870=4,595=0,629=0,000=0,000=0,000=-0,920=0,392
112,990=4,589=0,615=0,000=0,000=0,000=-0,920=0,392
113,040=4,574=0,584=0,000=0,000=0,000=-0,920=0,392
113,170=4,597=0,620=0,000=0,000=0,000=-0,920=0,392
113,230=4,606=0,635=0,000=0,000=0,000=-0,920=0,392
113,270=4,589=0,600=0,000=0,000=0,000=-0,920=0,392
113,320=4,592=0,604=0,000=0,000=0,000=-0,920=0,392
113,370=4,590=0,599=0,000=0,000=0,000=-0,920=0,393
113,420=4,585=0,587=0,000=0,000=0,000=-0,921=0,390
113,480=4,594=0,602=0,000=0,000=0,000=-0,921=0,390
113,590=4,638=0,676=0,000=0,000=0,000=-0,921=0,390
113,640=4,632=0,666=0,000=0,000=0,000=-0,921=0,390
113,700=4,633=0,667=0,000=0,000=0,000=-0,921=0,390
113,760=4,622=0,648=0,000=0,000=0,000=-0,921=0,390
113,820=4,602=0,605=0,000=0,000=0,000=-0,921=0,390
113,880=4,614=0,627=0,000=0,000=0,000=-0,921=0,390
113,940=4,615=0,629=0,000=0,000=0,000=-0,920=0,391
113,990=4,600=0,600=0,000=0,000=0,000=-0,921=0,390
114,170=4,601=0,601=0,000=0,000=0,000=-0,921=0,390
114,230=4,629=0,647=0,000=0,000=0,000=-0,920=0,391
114,290=4,622=0,633=0,000=0,000=0,000=-0,920=0,391
114,350=4,632=0,650=0,000=0,000=0,000=-0,920=0,391
114,400=4,622=0,634=0,000=0,000=0,000=-0,919=0,394
114,440=4,611=0,611=0,000=0,000=0,000=-0,919=0,394
114,480=4,620=0,627=0,000=0,000=0,000=-0,920=0,393
114,530=4,617=0,621=0,000=0,000=0,000=-0,920=0,393
114,590=4,601=0,588=0,000=0,000=0,000=-0,916=0,402
114,640=4,595=0,576=0,000=0,000=0,000=-0,915=0,404
114,700=4,595=0,576=0,000=0,000=0,000=-0,915=0,404
114,760=4,610=0,602=0,000=0,000=0,000=-0,917=0,399
114,870=4,640=0,654=0,000=0,000=0,000=-0,917=0,399
114,990=4,639=0,651=0,000=0,000=0,000=-0,917=0,399
115,050=4,652=0,674=0,000=0,000=0,000=-0,917=0,399
115,110=4,673=0,706=0,000=0,000=0,000=-0,917=0,399
115,220=4,660=0,684=0,000=0,000=0,000=-0,918=0,398
115,340=4,653=0,671=0,000=0,000=0,000=-0,918=0,398
115,400=4,661=0,687=0,000=0,000=0,000=-0,918=0,398
115,470=4,646=0,658=0,000=0,000=0,000=-0,918=0,398
115,620=4,657=0,678=0,000=0,000=0,000=-0,918=0,398
115,680=4,654=0,674=0,000=0,000=0,000=-0,918=0,397
115,740=4,644=0,656=0,000=0,000=0,000=-0,919=0,394
115,790=4,658=0,680=0,000=0,000=0,000=-0,919=0,394
115,850=4,659=0,682=0,000=0,000=0,000=-0,919=0,394
115,910=4,656=0,678=0,000=0,000=0,000=-0,919=0,394
116,030=4,647=0,661=0,000=0,000=0,000=-0,919=0,394
116,090=4,642=0,652=0,000=0,000=0,000=-0,919=0,393
116,150=4,648=0,662=0,000=0,000=0,000=-0,919=0,393
116,270=4,630=0,628=0,000=0,000=0,000=-0,919=0,393
116,390=4,640=0,646=0,000=0,000=0,000=-0,919=0,393
116,520=4,626=0,621=0,000=0,000=0,000=-0,919=0,395
116,640=4,648=0,659=0,000=0,000=0,000=-0,919=0,395
116,690=4,653=0,666=0,000=0,000=0,000=-0,919=0,395
116,740=4,627=0,617=0,000=0,000=0,000=-0,919=0,395
116,790=4,633=0,628=0,000=0,000=0,000=-0,919=0,395
116,850=4,642=0,645=0,000=0,000=0,000=-0,919=0,395
117,020=4,653=0,662=0,000=0,000=0,000=-0,919=0,395
117,080=4,654=0,665=0,000=0,000=0,000=-0,919=0,395
117,140=4,632=0,623=0,000=0,000=0,000=-0,919=0,395
117,200=4,660=0,671=0,000=0,000=0,000=-0,919=0,395
117,320=4,659=0,669=0,000=0,000=0,000=-0,919=0,395
117,380=4,656=0,664=0,000=0,000=0,000=-0,919=0,393
117,440=4,643=0,640=0,000=0,000=0,000=-0,919=0,394
117,510=4,637=0,629=0,000=0,000=0,000=-0,920=0,392
117,570=4,649=0,649=0,000=0,000=0,000=-0,920=0,391
117,690=4,627=0,606=0,000=0,000=0,000=-0,919=0,395
117,750=4,653=0,647=0,000=0,000=0,000=-0,919=0,393
117,920=4,655=0,651=0,000=0,000=0,000=-0,919=0,393
117,980=4,634=0,609=0,000=0,000=0,000=-0,917=0,399
118,090=4,639=0,619=0,000=0,000=0,000=-0,919=0,394
118,150=4,678=0,678=0,000=0,000=0,000=-0,919=0,394
118,280=4,656=0,639=0,000=0,000=0,000=-0,918=0,397
118,390=4,665=0,656=0,000=0,000=0,000=-0,918=0,397
118,450=4,682=0,682=0,000=0,000=0,000=-0,919=0,395
118,570=4,672=0,666=0,000=0,000=0,000=-0,916=0,402
118,640=4,672=0,665=0,000=0,000=0,000=-0,916=0,402
118,700=4,675=0,670=0,000=0,000=0,000=-0,916=0,402
118,870=4,659=0,641=0,000=0,000=0,000=-0,917=0,399
118,940=4,655=0,635=0,000=0,000=0,000=-0,918=0,396
119,000=4,644=0,613=0,000=0,000=0,000=-0,918=0,396
119,040=4,661=0,641=0,000=0,000=0,000=-0,919=0,395
119,090=4,637=0,593=0,000=0,000=0,000=-0,920=0,392
119,140=4,647=0,609=0,000=0,000=0,000=-0,917=0,399
119,190=4,653=0,621=0,000=0,000=0,000=-0,917=0,399
119,260=4,661=0,634=0,000=0,000=0,000=-0,919=0,395
119,370=4,684=0,673=0,000=0,000=0,000=-0,919=0,395
119,430=4,686=0,677=0,000=0,000=0,000=-0,917=0,399
119,490=4,671=0,650=0,000=0,000=0,000=-0,916=0,400
119,540=4,660=0,630=0,000=0,000=0,000=-0,918=0,396
119,600=4,641=0,591=0,000=0,000=0,000=-0,918=0,396
119,730=4,633=0,576=0,000=0,000=0,000=-0,920=0,392
119,790=4,623=0,556=0,000=0,000=0,000=-0,919=0,393
119,840=4,622=0,554=0,000=0,000=0,000=-0,918=0,396
119,900=4,629=0,567=0,000=0,000=0,000=-0,919=0,393
120,020=4,643=0,596=0,000=0,000=0,000=-0,916=0,401
120,140=4,647=0,603=0,000=0,000=0,000=-0,915=0,403
120,190=4,652=0,611=0,000=0,000=0,000=-0,915=0,403
