timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
113,555=0,083=-0,304=0,000=0,000=0,000=0,999=0,044
113,625=0,062=-0,289=0,000=0,000=0,000=0,999=0,041
113,695=0,041=-0,274=0,000=0,000=0,000=0,999=0,036
113,765=0,014=-0,263=0,000=0,000=0,000=1,000=0,029
113,835=-0,013=-0,253=0,000=0,000=0,000=1,000=0,019
113,885=-0,032=-0,245=0,000=0,000=0,000=1,000=0,012
114,015=-0,083=-0,232=0,000=0,000=0,000=-1,000=0,002
114,075=-0,107=-0,228=0,000=0,000=0,000=-1,000=0,006
114,135=-0,133=-0,226=0,000=0,000=0,000=-1,000=0,010
114,205=-0,160=-0,223=0,000=0,000=0,000=-1,000=0,015
114,265=-0,185=-0,221=0,000=0,000=0,000=-1,000=0,019
114,335=-0,212=-0,219=0,000=0,000=0,000=-1,000=0,024
114,415=-0,244=-0,217=0,000=0,000=0,000=-1,000=0,030
114,475=-0,268=-0,215=0,000=0,000=0,000=-0,999=0,034
114,615=-0,322=-0,213=0,000=0,000=0,000=-0,999=0,044
114,675=-0,347=-0,214=0,000=0,000=0,000=-0,999=0,048
114,745=-0,374=-0,213=0,000=0,000=0,000=-0,999=0,053
114,815=-0,402=-0,213=0,000=0,000=0,000=-0,998=0,058
114,885=-0,429=-0,213=0,000=0,000=0,000=-0,998=0,063
115,015=-0,481=-0,214=0,000=0,000=0,000=-0,997=0,073
115,085=-0,512=-0,215=0,000=0,000=0,000=-0,997=0,077
115,195=-0,556=-0,217=0,000=0,000=0,000=-0,996=0,085
115,315=-0,605=-0,219=0,000=0,000=0,000=-0,996=0,093
115,375=-0,628=-0,221=0,000=0,000=0,000=-0,995=0,098
115,435=-0,653=-0,222=0,000=0,000=0,000=-0,995=0,102
115,505=-0,681=-0,223=0,000=0,000=0,000=-0,994=0,106
115,565=-0,705=-0,225=0,000=0,000=0,000=-0,994=0,110
115,635=-0,733=-0,226=0,000=0,000=0,000=-0,993=0,115
115,765=-0,785=-0,231=0,000=0,000=0,000=-0,992=0,123
115,835=-0,812=-0,232=0,000=0,000=0,000=-0,992=0,127
115,915=-0,845=-0,236=0,000=0,000=0,000=-0,991=0,131
115,975=-0,870=-0,238=0,000=0,000=0,000=-0,991=0,134
116,045=-0,898=-0,241=0,000=0,000=0,000=-0,991=0,137
116,115=-0,926=-0,243=0,000=0,000=0,000=-0,990=0,141
116,185=-0,955=-0,246=0,000=0,000=0,000=-0,990=0,144
116,315=-1,007=-0,253=0,000=0,000=0,000=-0,989=0,149
116,395=-1,038=-0,257=0,000=0,000=0,000=-0,988=0,152
116,465=-1,064=-0,261=0,000=0,000=0,000=-0,988=0,155
116,515=-1,084=-0,265=0,000=0,000=0,000=-0,988=0,156
116,585=-1,112=-0,271=0,000=0,000=0,000=-0,987=0,158
116,655=-1,139=-0,278=0,000=0,000=0,000=-0,987=0,159
116,715=-1,162=-0,285=0,000=0,000=0,000=-0,987=0,161
116,775=-1,184=-0,291=0,000=0,000=0,000=-0,986=0,164
116,915=-1,237=-0,306=0,000=0,000=0,000=-0,985=0,172
116,985=-1,263=-0,315=0,000=0,000=0,000=-0,984=0,177
117,055=-1,289=-0,324=0,000=0,000=0,000=-0,984=0,180
117,115=-1,310=-0,332=0,000=0,000=0,000=-0,983=0,183
117,195=-1,339=-0,343=0,000=0,000=0,000=-0,982=0,187
117,265=-1,363=-0,353=0,000=0,000=0,000=-0,982=0,191
117,325=-1,384=-0,362=0,000=0,000=0,000=-0,981=0,194
117,465=-1,434=-0,383=0,000=0,000=0,000=-0,980=0,201
117,535=-1,459=-0,394=0,000=0,000=0,000=-0,979=0,205
117,605=-1,484=-0,405=0,000=0,000=0,000=-0,978=0,208
117,665=-1,506=-0,414=0,000=0,000=0,000=-0,977=0,211
117,735=-1,531=-0,425=0,000=0,000=0,000=-0,977=0,214
117,805=-1,555=-0,434=0,000=0,000=0,000=-0,977=0,215
117,865=-1,574=-0,443=0,000=0,000=0,000=-0,976=0,218
117,935=-1,596=-0,453=0,000=0,000=0,000=-0,976=0,219
118,005=-1,618=-0,463=0,000=0,000=0,000=-0,976=0,218
118,075=-1,639=-0,472=0,000=0,000=0,000=-0,976=0,218
118,145=-1,660=-0,482=0,000=0,000=0,000=-0,976=0,218
118,205=-1,679=-0,489=0,000=0,000=0,000=-0,976=0,217
118,275=-1,700=-0,499=0,000=0,000=0,000=-0,976=0,216
118,345=-1,722=-0,508=0,000=0,000=0,000=-0,976=0,217
118,405=-1,740=-0,515=0,000=0,000=0,000=-0,976=0,216
118,475=-1,761=-0,524=0,000=0,000=0,000=-0,976=0,217
118,545=-1,783=-0,532=0,000=0,000=0,000=-0,976=0,218
118,615=-1,804=-0,541=0,000=0,000=0,000=-0,976=0,218
118,685=-1,825=-0,549=0,000=0,000=0,000=-0,976=0,220
118,755=-1,846=-0,557=0,000=0,000=0,000=-0,975=0,220
118,815=-1,865=-0,564=0,000=0,000=0,000=-0,975=0,222
118,885=-1,886=-0,571=0,000=0,000=0,000=-0,975=0,223
118,955=-1,907=-0,579=0,000=0,000=0,000=-0,975=0,224
119,025=-1,928=-0,587=0,000=0,000=0,000=-0,975=0,224
119,165=-1,969=-0,603=0,000=0,000=0,000=-0,974=0,226
119,225=-1,987=-0,609=0,000=0,000=0,000=-0,974=0,226
119,295=-2,008=-0,616=0,000=0,000=0,000=-0,974=0,228
119,365=-2,029=-0,623=0,000=0,000=0,000=-0,973=0,229
119,425=-2,047=-0,628=0,000=0,000=0,000=-0,973=0,231
119,495=-2,069=-0,634=0,000=0,000=0,000=-0,972=0,234
119,565=-2,090=-0,640=0,000=0,000=0,000=-0,972=0,236
119,635=-2,112=-0,645=0,000=0,000=0,000=-0,971=0,240
119,705=-2,133=-0,650=0,000=0,000=0,000=-0,970=0,243
119,835=-2,175=-0,666=0,000=0,000=0,000=-0,970=0,242
119,905=-2,199=-0,678=0,000=0,000=0,000=-0,971=0,237
119,975=-2,222=-0,691=0,000=0,000=0,000=-0,973=0,230
120,115=-2,264=-0,719=0,000=0,000=0,000=-0,978=0,210
120,185=-2,282=-0,735=0,000=0,000=0,000=-0,980=0,201
120,255=-2,299=-0,750=0,000=0,000=0,000=-0,981=0,193
120,315=-2,312=-0,764=0,000=0,000=0,000=-0,983=0,186
120,385=-2,327=-0,779=0,000=0,000=0,000=-0,984=0,180
120,455=-2,342=-0,793=0,000=0,000=0,000=-0,985=0,173
120,515=-2,354=-0,805=0,000=0,000=0,000=-0,986=0,169
120,565=-2,363=-0,814=0,000=0,000=0,000=-0,986=0,165
120,625=-2,375=-0,824=0,000=0,000=0,000=-0,987=0,161
120,695=-2,387=-0,835=0,000=0,000=0,000=-0,988=0,156
120,765=-2,399=-0,845=0,000=0,000=0,000=-0,988=0,153
120,835=-2,411=-0,855=0,000=0,000=0,000=-0,989=0,149
120,965=-2,431=-0,871=0,000=0,000=0,000=-0,990=0,143
121,025=-2,440=-0,878=0,000=0,000=0,000=-0,990=0,141
121,165=-2,460=-0,893=0,000=0,000=0,000=-0,991=0,136
121,235=-2,469=-0,900=0,000=0,000=0,000=-0,991=0,134
121,315=-2,479=-0,907=0,000=0,000=0,000=-0,991=0,132
121,385=-2,487=-0,912=0,000=0,000=0,000=-0,991=0,130
121,515=-2,501=-0,922=0,000=0,000=0,000=-0,992=0,127
121,585=-2,509=-0,927=0,000=0,000=0,000=-0,992=0,126
121,715=-2,521=-0,936=0,000=0,000=0,000=-0,992=0,124
121,785=-2,527=-0,939=0,000=0,000=0,000=-0,992=0,123
121,855=-2,533=-0,943=0,000=0,000=0,000=-0,992=0,123
121,915=-2,538=-0,947=0,000=0,000=0,000=-0,993=0,122
121,975=-2,543=-0,949=0,000=0,000=0,000=-0,993=0,122
122,045=-2,548=-0,952=0,000=0,000=0,000=-0,993=0,121
122,115=-2,553=-0,954=0,000=0,000=0,000=-0,993=0,120
122,175=-2,557=-0,957=0,000=0,000=0,000=-0,993=0,119
122,305=-2,565=-0,962=0,000=0,000=0,000=-0,993=0,119
122,375=-2,569=-0,964=0,000=0,000=0,000=-0,993=0,118
122,515=-2,577=-0,968=0,000=0,000=0,000=-0,993=0,117
122,585=-2,581=-0,970=0,000=0,000=0,000=-0,993=0,116
122,715=-2,587=-0,973=0,000=0,000=0,000=-0,993=0,116
122,775=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
122,915=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
122,985=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,116
123,115=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
123,165=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
123,225=-2,592=-0,975=0,000=0,000=0,000=-0,993=0,116
123,285=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
123,415=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
123,485=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
123,605=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
123,665=-2,592=-0,975=0,000=0,000=0,000=-0,993=0,117
123,735=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,116
123,865=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,116
123,935=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,116
124,065=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
124,135=-2,592=-0,975=0,000=0,000=0,000=-0,993=0,116
124,265=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
124,325=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
124,395=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,116
124,515=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
124,575=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
124,635=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
124,705=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
124,765=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
124,835=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
124,965=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
125,035=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
125,165=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
125,225=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
125,365=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,118
125,435=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,118
125,565=-2,597=-0,978=0,000=0,000=0,000=-0,993=0,117
125,635=-2,597=-0,978=0,000=0,000=0,000=-0,993=0,117
125,765=-2,599=-0,979=0,000=0,000=0,000=-0,993=0,116
125,815=-2,599=-0,979=0,000=0,000=0,000=-0,993=0,116
125,865=-2,599=-0,979=0,000=0,000=0,000=-0,993=0,116
125,935=-2,599=-0,979=0,000=0,000=0,000=-0,993=0,116
126,135=-2,603=-0,981=0,000=0,000=0,000=-0,993=0,116
126,205=-2,603=-0,981=0,000=0,000=0,000=-0,993=0,115
126,265=-2,603=-0,981=0,000=0,000=0,000=-0,993=0,116
126,325=-2,603=-0,980=0,000=0,000=0,000=-0,993=0,116
126,395=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
126,465=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,115
126,535=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
126,665=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
126,745=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
126,815=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
126,885=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
127,025=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
127,085=-2,606=-0,982=0,000=0,000=0,000=-0,993=0,116
127,145=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
127,205=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
127,275=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
127,345=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
127,415=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
127,485=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,115
127,555=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,115
127,625=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,115
127,695=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
127,765=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
127,845=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
127,915=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
127,985=-2,606=-0,982=0,000=0,000=0,000=-0,993=0,116
128,055=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
128,125=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
128,335=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
128,415=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
128,475=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,115
128,535=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
128,605=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
128,745=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
128,815=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
128,885=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
128,955=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
129,025=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,115
129,165=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,115
129,235=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
129,305=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
129,385=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
129,515=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
129,585=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
129,665=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
