timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
144,689=-1,862=-0,525=0,000=0,000=0,000=0,106=0,994
144,719=-1,862=-0,525=0,000=0,000=0,000=0,113=0,994
144,759=-1,862=-0,525=0,000=0,000=0,000=0,123=0,992
144,849=-1,862=-0,525=0,000=0,000=0,000=0,145=0,989
144,889=-1,862=-0,525=0,000=0,000=0,000=0,155=0,988
144,939=-1,862=-0,526=0,000=0,000=0,000=0,168=0,986
144,989=-1,862=-0,526=0,000=0,000=0,000=0,180=0,984
145,029=-1,862=-0,526=0,000=0,000=0,000=0,190=0,982
145,079=-1,862=-0,526=0,000=0,000=0,000=0,202=0,979
145,129=-1,861=-0,526=0,000=0,000=0,000=0,214=0,977
145,179=-1,861=-0,526=0,000=0,000=0,000=0,226=0,974
145,269=-1,861=-0,526=0,000=0,000=0,000=0,248=0,969
145,319=-1,861=-0,526=0,000=0,000=0,000=0,260=0,966
145,369=-1,861=-0,526=0,000=0,000=0,000=0,272=0,962
145,419=-1,861=-0,526=0,000=0,000=0,000=0,284=0,959
145,469=-1,861=-0,525=0,000=0,000=0,000=0,296=0,955
145,529=-1,862=-0,525=0,000=0,000=0,000=0,311=0,951
145,579=-1,862=-0,525=0,000=0,000=0,000=0,322=0,947
145,669=-1,862=-0,525=0,000=0,000=0,000=0,343=0,939
145,719=-1,861=-0,525=0,000=0,000=0,000=0,355=0,935
145,769=-1,860=-0,525=0,000=0,000=0,000=0,367=0,930
145,819=-1,859=-0,525=0,000=0,000=0,000=0,379=0,926
145,869=-1,861=-0,525=0,000=0,000=0,000=0,390=0,921
145,919=-1,862=-0,525=0,000=0,000=0,000=0,401=0,916
145,969=-1,862=-0,526=0,000=0,000=0,000=0,413=0,911
146,029=-1,862=-0,526=0,000=0,000=0,000=0,426=0,905
146,079=-1,862=-0,526=0,000=0,000=0,000=0,438=0,899
146,129=-1,862=-0,526=0,000=0,000=0,000=0,449=0,894
146,179=-1,862=-0,526=0,000=0,000=0,000=0,460=0,888
146,229=-1,862=-0,526=0,000=0,000=0,000=0,471=0,882
146,279=-1,863=-0,526=0,000=0,000=0,000=0,482=0,876
146,329=-1,863=-0,526=0,000=0,000=0,000=0,493=0,870
146,379=-1,862=-0,525=0,000=0,000=0,000=0,504=0,864
146,439=-1,863=-0,525=0,000=0,000=0,000=0,517=0,856
146,489=-1,863=-0,526=0,000=0,000=0,000=0,527=0,850
146,539=-1,863=-0,526=0,000=0,000=0,000=0,538=0,843
146,589=-1,864=-0,527=0,000=0,000=0,000=0,548=0,836
146,639=-1,863=-0,527=0,000=0,000=0,000=0,559=0,829
146,679=-1,863=-0,527=0,000=0,000=0,000=0,567=0,824
146,719=-1,864=-0,528=0,000=0,000=0,000=0,575=0,818
146,839=-1,864=-0,529=0,000=0,000=0,000=0,600=0,800
146,889=-1,865=-0,529=0,000=0,000=0,000=0,610=0,793
146,929=-1,865=-0,530=0,000=0,000=0,000=0,617=0,787
146,979=-1,865=-0,532=0,000=0,000=0,000=0,627=0,779
147,029=-1,868=-0,534=0,000=0,000=0,000=0,636=0,772
147,079=-1,869=-0,537=0,000=0,000=0,000=0,645=0,764
147,129=-1,869=-0,538=0,000=0,000=0,000=0,654=0,756
147,179=-1,870=-0,539=0,000=0,000=0,000=0,664=0,748
147,239=-1,871=-0,541=0,000=0,000=0,000=0,675=0,738
147,299=-1,872=-0,542=0,000=0,000=0,000=0,686=0,728
147,339=-1,873=-0,544=0,000=0,000=0,000=0,693=0,721
147,399=-1,874=-0,545=0,000=0,000=0,000=0,703=0,711
147,649=-1,876=-0,548=0,000=0,000=0,000=0,744=0,668
147,689=-1,877=-0,551=0,000=0,000=0,000=0,748=0,663
147,729=-1,879=-0,554=0,000=0,000=0,000=0,752=0,659
147,779=-1,879=-0,556=0,000=0,000=0,000=0,757=0,653
147,829=-1,880=-0,556=0,000=0,000=0,000=0,762=0,648
147,879=-1,881=-0,557=0,000=0,000=0,000=0,766=0,642
147,929=-1,881=-0,557=0,000=0,000=0,000=0,771=0,637
147,979=-1,881=-0,557=0,000=0,000=0,000=0,773=0,634
148,029=-1,882=-0,558=0,000=0,000=0,000=0,773=0,634
148,069=-1,882=-0,558=0,000=0,000=0,000=0,773=0,634
148,119=-1,881=-0,552=0,000=0,000=0,000=0,769=0,639
148,159=-1,879=-0,539=0,000=0,000=0,000=0,762=0,648
148,219=-1,878=-0,519=0,000=0,000=0,000=0,748=0,664
148,259=-1,877=-0,506=0,000=0,000=0,000=0,738=0,675
148,309=-1,876=-0,490=0,000=0,000=0,000=0,725=0,689
148,359=-1,876=-0,473=0,000=0,000=0,000=0,711=0,703
148,409=-1,873=-0,457=0,000=0,000=0,000=0,697=0,717
148,459=-1,869=-0,441=0,000=0,000=0,000=0,683=0,731
148,509=-1,866=-0,426=0,000=0,000=0,000=0,668=0,744
148,599=-1,856=-0,401=0,000=0,000=0,000=0,641=0,767
148,629=-1,851=-0,392=0,000=0,000=0,000=0,632=0,775
148,679=-1,847=-0,380=0,000=0,000=0,000=0,617=0,787
148,719=-1,841=-0,369=0,000=0,000=0,000=0,604=0,797
148,759=-1,833=-0,355=0,000=0,000=0,000=0,593=0,805
148,819=-1,822=-0,339=0,000=0,000=0,000=0,577=0,817
148,859=-1,814=-0,330=0,000=0,000=0,000=0,567=0,823
148,999=-1,788=-0,310=0,000=0,000=0,000=0,538=0,843
149,039=-1,779=-0,303=0,000=0,000=0,000=0,532=0,847
149,079=-1,776=-0,302=0,000=0,000=0,000=0,530=0,848
149,129=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
149,179=-1,776=-0,301=0,000=0,000=0,000=0,530=0,848
149,219=-1,776=-0,301=0,000=0,000=0,000=0,530=0,848
149,269=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
149,319=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
149,369=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
149,409=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
149,459=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
149,489=-1,776=-0,301=0,000=0,000=0,000=0,530=0,848
149,529=-1,776=-0,301=0,000=0,000=0,000=0,530=0,848
149,569=-1,776=-0,301=0,000=0,000=0,000=0,530=0,848
149,619=-1,776=-0,302=0,000=0,000=0,000=0,530=0,848
149,669=-1,776=-0,301=0,000=0,000=0,000=0,530=0,848
149,709=-1,776=-0,302=0,000=0,000=0,000=0,530=0,848
149,799=-1,776=-0,301=0,000=0,000=0,000=0,530=0,848
149,899=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
149,939=-1,776=-0,301=0,000=0,000=0,000=0,530=0,848
149,979=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
150,069=-1,774=-0,301=0,000=0,000=0,000=0,530=0,848
150,109=-1,774=-0,301=0,000=0,000=0,000=0,530=0,848
150,159=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
150,209=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
150,249=-1,775=-0,300=0,000=0,000=0,000=0,530=0,848
150,299=-1,775=-0,300=0,000=0,000=0,000=0,530=0,848
150,339=-1,775=-0,300=0,000=0,000=0,000=0,530=0,848
150,409=-1,776=-0,300=0,000=0,000=0,000=0,530=0,848
150,449=-1,775=-0,299=0,000=0,000=0,000=0,530=0,848
150,479=-1,776=-0,300=0,000=0,000=0,000=0,530=0,848
150,529=-1,775=-0,299=0,000=0,000=0,000=0,530=0,848
150,579=-1,775=-0,300=0,000=0,000=0,000=0,530=0,848
150,619=-1,776=-0,300=0,000=0,000=0,000=0,530=0,848
150,659=-1,776=-0,301=0,000=0,000=0,000=0,530=0,848
150,749=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
150,779=-1,776=-0,301=0,000=0,000=0,000=0,530=0,848
150,829=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
150,869=-1,776=-0,301=0,000=0,000=0,000=0,530=0,848
150,909=-1,776=-0,301=0,000=0,000=0,000=0,530=0,848
150,959=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
151,039=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
151,079=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
151,119=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
151,159=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
151,199=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
151,229=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
151,269=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
151,309=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
151,399=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
151,439=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
151,479=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
151,529=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
151,579=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
151,629=-1,774=-0,301=0,000=0,000=0,000=0,530=0,848
151,729=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
151,759=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
151,809=-1,776=-0,301=0,000=0,000=0,000=0,530=0,848
152,059=-1,776=-0,301=0,000=0,000=0,000=0,530=0,848
152,099=-1,774=-0,300=0,000=0,000=0,000=0,530=0,848
152,129=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
152,179=-1,774=-0,302=0,000=0,000=0,000=0,530=0,848
152,219=-1,776=-0,302=0,000=0,000=0,000=0,530=0,848
152,269=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
152,309=-1,776=-0,302=0,000=0,000=0,000=0,530=0,848
152,359=-1,776=-0,302=0,000=0,000=0,000=0,530=0,848
152,489=-1,776=-0,302=0,000=0,000=0,000=0,530=0,848
152,539=-1,775=-0,303=0,000=0,000=0,000=0,530=0,848
152,589=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
152,629=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
152,679=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
152,729=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
152,769=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
152,809=-1,776=-0,302=0,000=0,000=0,000=0,530=0,848
152,859=-1,776=-0,302=0,000=0,000=0,000=0,530=0,848
152,909=-1,776=-0,302=0,000=0,000=0,000=0,530=0,848
152,989=-1,776=-0,301=0,000=0,000=0,000=0,530=0,848
153,029=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
153,079=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
153,109=-1,776=-0,302=0,000=0,000=0,000=0,530=0,848
153,159=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
153,249=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
153,289=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
153,339=-1,776=-0,302=0,000=0,000=0,000=0,530=0,848
153,379=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
153,429=-1,774=-0,302=0,000=0,000=0,000=0,530=0,848
153,479=-1,774=-0,301=0,000=0,000=0,000=0,530=0,848
153,529=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
153,579=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
153,619=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
153,669=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
153,729=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
153,779=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
153,829=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
153,879=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
153,919=-1,775=-0,302=0,000=0,000=0,000=0,530=0,848
153,969=-1,774=-0,302=0,000=0,000=0,000=0,530=0,848
154,009=-1,774=-0,301=0,000=0,000=0,000=0,530=0,848
154,089=-1,775=-0,301=0,000=0,000=0,000=0,530=0,848
154,129=-1,774=-0,301=0,000=0,000=0,000=0,530=0,848
154,169=-1,771=-0,299=0,000=0,000=0,000=0,525=0,851
154,209=-1,764=-0,294=0,000=0,000=0,000=0,515=0,857
154,259=-1,754=-0,289=0,000=0,000=0,000=0,501=0,865
154,349=-1,732=-0,275=0,000=0,000=0,000=0,471=0,882
154,389=-1,722=-0,270=0,000=0,000=0,000=0,457=0,890
154,479=-1,696=-0,262=0,000=0,000=0,000=0,425=0,905
154,529=-1,680=-0,260=0,000=0,000=0,000=0,408=0,913
154,569=-1,668=-0,258=0,000=0,000=0,000=0,395=0,919
154,609=-1,657=-0,255=0,000=0,000=0,000=0,385=0,923
154,659=-1,656=-0,255=0,000=0,000=0,000=0,385=0,923
154,709=-1,656=-0,255=0,000=0,000=0,000=0,385=0,923
154,749=-1,656=-0,256=0,000=0,000=0,000=0,385=0,923
154,789=-1,656=-0,256=0,000=0,000=0,000=0,385=0,923
154,839=-1,654=-0,255=0,000=0,000=0,000=0,385=0,923
154,889=-1,654=-0,255=0,000=0,000=0,000=0,385=0,923
154,939=-1,655=-0,256=0,000=0,000=0,000=0,385=0,923
154,989=-1,657=-0,256=0,000=0,000=0,000=0,385=0,923
155,049=-1,657=-0,255=0,000=0,000=0,000=0,385=0,923
155,159=-1,656=-0,255=0,000=0,000=0,000=0,385=0,923
155,209=-1,655=-0,255=0,000=0,000=0,000=0,385=0,923
155,269=-1,655=-0,256=0,000=0,000=0,000=0,385=0,923
155,329=-1,656=-0,256=0,000=0,000=0,000=0,385=0,923
155,439=-1,656=-0,255=0,000=0,000=0,000=0,385=0,923
155,489=-1,656=-0,256=0,000=0,000=0,000=0,385=0,923
155,549=-1,656=-0,255=0,000=0,000=0,000=0,385=0,923
155,609=-1,656=-0,256=0,000=0,000=0,000=0,385=0,923
155,659=-1,656=-0,256=0,000=0,000=0,000=0,385=0,923
