timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
179,369=3,467=3,166=0,000=0,000=0,000=0,126=0,992
179,439=3,466=3,167=0,000=0,000=0,000=0,125=0,992
179,509=3,465=3,167=0,000=0,000=0,000=0,125=0,992
179,579=3,466=3,167=0,000=0,000=0,000=0,126=0,992
179,649=3,466=3,167=0,000=0,000=0,000=0,126=0,992
179,779=3,465=3,167=0,000=0,000=0,000=0,126=0,992
179,899=3,466=3,166=0,000=0,000=0,000=0,127=0,992
180,029=3,466=3,166=0,000=0,000=0,000=0,127=0,992
180,089=3,466=3,166=0,000=0,000=0,000=0,126=0,992
180,159=3,466=3,167=0,000=0,000=0,000=0,126=0,992
180,229=3,466=3,167=0,000=0,000=0,000=0,126=0,992
180,289=3,466=3,167=0,000=0,000=0,000=0,126=0,992
180,359=3,466=3,167=0,000=0,000=0,000=0,126=0,992
180,419=3,466=3,167=0,000=0,000=0,000=0,126=0,992
180,489=3,466=3,167=0,000=0,000=0,000=0,126=0,992
180,559=3,466=3,166=0,000=0,000=0,000=0,126=0,992
180,619=3,465=3,166=0,000=0,000=0,000=0,126=0,992
180,679=3,465=3,167=0,000=0,000=0,000=0,125=0,992
180,749=3,467=3,166=0,000=0,000=0,000=0,127=0,992
180,879=3,466=3,166=0,000=0,000=0,000=0,126=0,992
180,949=3,467=3,167=0,000=0,000=0,000=0,127=0,992
181,019=3,466=3,167=0,000=0,000=0,000=0,127=0,992
181,079=3,467=3,166=0,000=0,000=0,000=0,127=0,992
181,129=3,467=3,166=0,000=0,000=0,000=0,127=0,992
181,249=3,465=3,166=0,000=0,000=0,000=0,126=0,992
181,309=3,466=3,166=0,000=0,000=0,000=0,126=0,992
181,369=3,467=3,166=0,000=0,000=0,000=0,127=0,992
181,499=3,466=3,167=0,000=0,000=0,000=0,126=0,992
181,569=3,466=3,167=0,000=0,000=0,000=0,126=0,992
181,629=3,466=3,167=0,000=0,000=0,000=0,126=0,992
181,699=3,465=3,167=0,000=0,000=0,000=0,126=0,992
181,769=3,466=3,166=0,000=0,000=0,000=0,126=0,992
181,829=3,466=3,166=0,000=0,000=0,000=0,127=0,992
181,899=3,466=3,166=0,000=0,000=0,000=0,127=0,992
182,029=3,467=3,166=0,000=0,000=0,000=0,127=0,992
182,099=3,466=3,166=0,000=0,000=0,000=0,127=0,992
182,169=3,466=3,166=0,000=0,000=0,000=0,127=0,992
182,299=3,466=3,166=0,000=0,000=0,000=0,126=0,992
182,369=3,466=3,167=0,000=0,000=0,000=0,126=0,992
182,429=3,465=3,167=0,000=0,000=0,000=0,126=0,992
182,479=3,465=3,167=0,000=0,000=0,000=0,126=0,992
182,609=3,466=3,166=0,000=0,000=0,000=0,126=0,992
182,679=3,466=3,167=0,000=0,000=0,000=0,126=0,992
182,739=3,465=3,167=0,000=0,000=0,000=0,126=0,992
182,809=3,466=3,167=0,000=0,000=0,000=0,126=0,992
182,869=3,466=3,166=0,000=0,000=0,000=0,127=0,992
182,939=3,466=3,165=0,000=0,000=0,000=0,127=0,992
183,009=3,466=3,166=0,000=0,000=0,000=0,126=0,992
183,069=3,465=3,167=0,000=0,000=0,000=0,126=0,992
183,129=3,466=3,166=0,000=0,000=0,000=0,126=0,992
183,199=3,466=3,167=0,000=0,000=0,000=0,126=0,992
183,329=3,465=3,167=0,000=0,000=0,000=0,125=0,992
183,399=3,465=3,167=0,000=0,000=0,000=0,125=0,992
183,459=3,466=3,166=0,000=0,000=0,000=0,126=0,992
183,519=3,466=3,167=0,000=0,000=0,000=0,126=0,992
183,589=3,466=3,167=0,000=0,000=0,000=0,126=0,992
183,659=3,466=3,167=0,000=0,000=0,000=0,126=0,992
183,709=3,465=3,167=0,000=0,000=0,000=0,126=0,992
183,769=3,466=3,166=0,000=0,000=0,000=0,127=0,992
183,899=3,466=3,166=0,000=0,000=0,000=0,126=0,992
183,959=3,466=3,167=0,000=0,000=0,000=0,126=0,992
184,029=3,466=3,167=0,000=0,000=0,000=0,126=0,992
184,089=3,466=3,167=0,000=0,000=0,000=0,126=0,992
184,159=3,466=3,167=0,000=0,000=0,000=0,126=0,992
184,229=3,467=3,167=0,000=0,000=0,000=0,126=0,992
184,289=3,467=3,166=0,000=0,000=0,000=0,128=0,992
184,359=3,467=3,166=0,000=0,000=0,000=0,127=0,992
184,429=3,467=3,166=0,000=0,000=0,000=0,127=0,992
184,499=3,466=3,166=0,000=0,000=0,000=0,126=0,992
184,559=3,466=3,167=0,000=0,000=0,000=0,126=0,992
184,629=3,466=3,166=0,000=0,000=0,000=0,126=0,992
184,699=3,466=3,166=0,000=0,000=0,000=0,127=0,992
184,759=3,466=3,167=0,000=0,000=0,000=0,127=0,992
184,829=3,466=3,166=0,000=0,000=0,000=0,127=0,992
184,899=3,466=3,167=0,000=0,000=0,000=0,127=0,992
184,959=3,466=3,166=0,000=0,000=0,000=0,127=0,992
185,019=3,466=3,166=0,000=0,000=0,000=0,127=0,992
185,079=3,466=3,166=0,000=0,000=0,000=0,127=0,992
185,139=3,466=3,166=0,000=0,000=0,000=0,127=0,992
185,209=3,466=3,166=0,000=0,000=0,000=0,127=0,992
185,279=3,467=3,167=0,000=0,000=0,000=0,127=0,992
185,349=3,466=3,167=0,000=0,000=0,000=0,126=0,992
185,409=3,466=3,167=0,000=0,000=0,000=0,126=0,992
185,479=3,466=3,167=0,000=0,000=0,000=0,126=0,992
185,539=3,465=3,167=0,000=0,000=0,000=0,125=0,992
185,609=3,465=3,167=0,000=0,000=0,000=0,125=0,992
185,669=3,465=3,167=0,000=0,000=0,000=0,125=0,992
185,729=3,466=3,167=0,000=0,000=0,000=0,126=0,992
185,789=3,465=3,166=0,000=0,000=0,000=0,126=0,992
185,859=3,466=3,166=0,000=0,000=0,000=0,126=0,992
185,919=3,466=3,166=0,000=0,000=0,000=0,126=0,992
185,979=3,466=3,166=0,000=0,000=0,000=0,126=0,992
186,039=3,466=3,166=0,000=0,000=0,000=0,127=0,992
186,099=3,467=3,166=0,000=0,000=0,000=0,127=0,992
186,229=3,467=3,166=0,000=0,000=0,000=0,127=0,992
186,279=3,466=3,166=0,000=0,000=0,000=0,127=0,992
186,329=3,466=3,167=0,000=0,000=0,000=0,126=0,992
186,389=3,465=3,167=0,000=0,000=0,000=0,125=0,992
186,449=3,466=3,167=0,000=0,000=0,000=0,126=0,992
186,509=3,465=3,166=0,000=0,000=0,000=0,126=0,992
186,579=3,466=3,166=0,000=0,000=0,000=0,126=0,992
186,709=3,466=3,166=0,000=0,000=0,000=0,126=0,992
186,779=3,466=3,166=0,000=0,000=0,000=0,126=0,992
186,909=3,467=3,166=0,000=0,000=0,000=0,127=0,992
186,979=3,467=3,166=0,000=0,000=0,000=0,126=0,992
187,109=3,466=3,166=0,000=0,000=0,000=0,126=0,992
187,179=3,466=3,167=0,000=0,000=0,000=0,126=0,992
187,379=3,466=3,167=0,000=0,000=0,000=0,126=0,992
187,449=3,466=3,166=0,000=0,000=0,000=0,127=0,992
187,509=3,466=3,167=0,000=0,000=0,000=0,126=0,992
187,569=3,467=3,166=0,000=0,000=0,000=0,126=0,992
187,629=3,466=3,166=0,000=0,000=0,000=0,127=0,992
187,689=3,466=3,166=0,000=0,000=0,000=0,127=0,992
187,759=3,466=3,166=0,000=0,000=0,000=0,127=0,992
187,819=3,467=3,166=0,000=0,000=0,000=0,127=0,992
187,959=3,466=3,166=0,000=0,000=0,000=0,126=0,992
188,019=3,466=3,167=0,000=0,000=0,000=0,126=0,992
188,159=3,466=3,167=0,000=0,000=0,000=0,126=0,992
188,229=3,466=3,167=0,000=0,000=0,000=0,126=0,992
188,349=3,467=3,166=0,000=0,000=0,000=0,128=0,992
188,419=3,467=3,166=0,000=0,000=0,000=0,127=0,992
188,559=3,467=3,166=0,000=0,000=0,000=0,127=0,992
188,679=3,466=3,167=0,000=0,000=0,000=0,126=0,992
188,809=3,466=3,167=0,000=0,000=0,000=0,127=0,992
188,859=3,466=3,166=0,000=0,000=0,000=0,126=0,992
188,979=3,466=3,166=0,000=0,000=0,000=0,127=0,992
189,099=3,466=3,166=0,000=0,000=0,000=0,127=0,992
189,229=3,466=3,166=0,000=0,000=0,000=0,127=0,992
189,299=3,466=3,167=0,000=0,000=0,000=0,126=0,992
189,429=3,466=3,167=0,000=0,000=0,000=0,126=0,992
189,499=3,466=3,166=0,000=0,000=0,000=0,126=0,992
189,559=3,466=3,166=0,000=0,000=0,000=0,126=0,992
189,629=3,467=3,166=0,000=0,000=0,000=0,127=0,992
189,699=3,466=3,166=0,000=0,000=0,000=0,126=0,992
189,769=3,466=3,167=0,000=0,000=0,000=0,126=0,992
189,909=3,466=3,167=0,000=0,000=0,000=0,126=0,992
190,029=3,465=3,167=0,000=0,000=0,000=0,126=0,992
190,099=3,466=3,167=0,000=0,000=0,000=0,126=0,992
190,159=3,466=3,167=0,000=0,000=0,000=0,126=0,992
190,219=3,465=3,167=0,000=0,000=0,000=0,125=0,992
190,279=3,465=3,166=0,000=0,000=0,000=0,126=0,992
190,349=3,465=3,166=0,000=0,000=0,000=0,126=0,992
190,479=3,466=3,166=0,000=0,000=0,000=0,125=0,992
190,609=3,466=3,166=0,000=0,000=0,000=0,126=0,992
190,679=3,466=3,167=0,000=0,000=0,000=0,126=0,992
190,749=3,467=3,166=0,000=0,000=0,000=0,127=0,992
190,809=3,466=3,167=0,000=0,000=0,000=0,126=0,992
190,879=3,466=3,166=0,000=0,000=0,000=0,127=0,992
190,949=3,466=3,166=0,000=0,000=0,000=0,126=0,992
191,079=3,467=3,166=0,000=0,000=0,000=0,127=0,992
191,149=3,467=3,166=0,000=0,000=0,000=0,128=0,992
191,279=3,467=3,166=0,000=0,000=0,000=0,127=0,992
191,349=3,466=3,167=0,000=0,000=0,000=0,127=0,992
191,569=3,466=3,166=0,000=0,000=0,000=0,127=0,992
191,629=3,465=3,167=0,000=0,000=0,000=0,126=0,992
191,699=3,466=3,167=0,000=0,000=0,000=0,126=0,992
191,829=3,467=3,167=0,000=0,000=0,000=0,127=0,992
191,899=3,466=3,166=0,000=0,000=0,000=0,127=0,992
192,029=3,467=3,166=0,000=0,000=0,000=0,127=0,992
192,099=3,467=3,166=0,000=0,000=0,000=0,127=0,992
192,159=3,467=3,166=0,000=0,000=0,000=0,127=0,992
192,229=3,467=3,166=0,000=0,000=0,000=0,127=0,992
192,299=3,467=3,166=0,000=0,000=0,000=0,127=0,992
192,429=3,467=3,166=0,000=0,000=0,000=0,127=0,992
192,559=3,467=3,166=0,000=0,000=0,000=0,127=0,992
192,619=3,466=3,167=0,000=0,000=0,000=0,126=0,992
192,689=3,465=3,167=0,000=0,000=0,000=0,126=0,992
192,799=3,465=3,167=0,000=0,000=0,000=0,126=0,992
192,929=3,466=3,167=0,000=0,000=0,000=0,126=0,992
192,999=3,466=3,167=0,000=0,000=0,000=0,126=0,992
193,129=3,466=3,167=0,000=0,000=0,000=0,127=0,992
193,199=3,466=3,167=0,000=0,000=0,000=0,126=0,992
193,259=3,466=3,166=0,000=0,000=0,000=0,127=0,992
193,329=3,465=3,167=0,000=0,000=0,000=0,125=0,992
193,399=3,466=3,166=0,000=0,000=0,000=0,126=0,992
193,459=3,465=3,167=0,000=0,000=0,000=0,126=0,992
193,529=3,466=3,167=0,000=0,000=0,000=0,126=0,992
193,659=3,465=3,167=0,000=0,000=0,000=0,126=0,992
193,779=3,466=3,167=0,000=0,000=0,000=0,126=0,992
193,839=3,466=3,166=0,000=0,000=0,000=0,126=0,992
193,909=3,466=3,166=0,000=0,000=0,000=0,127=0,992
193,969=3,467=3,166=0,000=0,000=0,000=0,127=0,992
194,039=3,466=3,166=0,000=0,000=0,000=0,126=0,992
194,099=3,466=3,166=0,000=0,000=0,000=0,126=0,992
194,229=3,466=3,167=0,000=0,000=0,000=0,126=0,992
194,299=3,465=3,167=0,000=0,000=0,000=0,126=0,992
194,359=3,466=3,166=0,000=0,000=0,000=0,127=0,992
194,429=3,466=3,167=0,000=0,000=0,000=0,127=0,992
194,499=3,466=3,167=0,000=0,000=0,000=0,126=0,992
194,629=3,466=3,166=0,000=0,000=0,000=0,126=0,992
194,699=3,466=3,166=0,000=0,000=0,000=0,127=0,992
194,829=3,466=3,166=0,000=0,000=0,000=0,127=0,992
194,959=3,466=3,166=0,000=0,000=0,000=0,126=0,992
195,029=3,467=3,166=0,000=0,000=0,000=0,128=0,992
195,099=3,467=3,166=0,000=0,000=0,000=0,127=0,992
195,229=3,466=3,166=0,000=0,000=0,000=0,127=0,992
195,349=3,467=3,166=0,000=0,000=0,000=0,127=0,992
195,409=3,466=3,167=0,000=0,000=0,000=0,126=0,992
195,479=3,466=3,167=0,000=0,000=0,000=0,126=0,992
195,539=3,466=3,167=0,000=0,000=0,000=0,126=0,992
195,599=3,467=3,167=0,000=0,000=0,000=0,126=0,992
195,679=3,467=3,166=0,000=0,000=0,000=0,127=0,992
195,729=3,467=3,166=0,000=0,000=0,000=0,127=0,992
195,799=3,467=3,166=0,000=0,000=0,000=0,127=0,992
