timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
391,218=3,555=1,583=0,000=0,000=0,000=0,117=0,993
391,268=3,555=1,583=0,000=0,000=0,000=0,116=0,993
391,328=3,554=1,583=0,000=0,000=0,000=0,117=0,993
391,388=3,555=1,583=0,000=0,000=0,000=0,117=0,993
391,458=3,555=1,583=0,000=0,000=0,000=0,117=0,993
391,578=3,555=1,583=0,000=0,000=0,000=0,117=0,993
391,638=3,555=1,582=0,000=0,000=0,000=0,117=0,993
391,778=3,556=1,582=0,000=0,000=0,000=0,117=0,993
391,838=3,556=1,583=0,000=0,000=0,000=0,117=0,993
391,898=3,555=1,583=0,000=0,000=0,000=0,117=0,993
392,028=3,555=1,582=0,000=0,000=0,000=0,117=0,993
392,088=3,555=1,582=0,000=0,000=0,000=0,117=0,993
392,148=3,555=1,583=0,000=0,000=0,000=0,117=0,993
392,218=3,556=1,583=0,000=0,000=0,000=0,117=0,993
392,288=3,556=1,582=0,000=0,000=0,000=0,117=0,993
392,348=3,555=1,583=0,000=0,000=0,000=0,117=0,993
392,418=3,555=1,583=0,000=0,000=0,000=0,117=0,993
392,478=3,555=1,583=0,000=0,000=0,000=0,117=0,993
392,538=3,555=1,583=0,000=0,000=0,000=0,117=0,993
392,598=3,555=1,583=0,000=0,000=0,000=0,117=0,993
392,658=3,555=1,583=0,000=0,000=0,000=0,117=0,993
392,718=3,556=1,582=0,000=0,000=0,000=0,117=0,993
392,788=3,555=1,582=0,000=0,000=0,000=0,117=0,993
392,848=3,555=1,582=0,000=0,000=0,000=0,116=0,993
392,918=3,555=1,583=0,000=0,000=0,000=0,117=0,993
392,978=3,555=1,583=0,000=0,000=0,000=0,117=0,993
393,038=3,554=1,583=0,000=0,000=0,000=0,117=0,993
393,178=3,555=1,582=0,000=0,000=0,000=0,117=0,993
393,238=3,555=1,583=0,000=0,000=0,000=0,117=0,993
393,308=3,555=1,583=0,000=0,000=0,000=0,117=0,993
393,368=3,555=1,582=0,000=0,000=0,000=0,117=0,993
393,438=3,555=1,583=0,000=0,000=0,000=0,117=0,993
393,578=3,555=1,583=0,000=0,000=0,000=0,117=0,993
393,638=3,555=1,583=0,000=0,000=0,000=0,117=0,993
393,698=3,555=1,583=0,000=0,000=0,000=0,117=0,993
393,768=3,554=1,583=0,000=0,000=0,000=0,117=0,993
393,818=3,555=1,583=0,000=0,000=0,000=0,117=0,993
393,888=3,555=1,583=0,000=0,000=0,000=0,117=0,993
393,948=3,555=1,582=0,000=0,000=0,000=0,117=0,993
394,018=3,555=1,582=0,000=0,000=0,000=0,117=0,993
394,088=3,555=1,582=0,000=0,000=0,000=0,116=0,993
394,138=3,556=1,583=0,000=0,000=0,000=0,117=0,993
394,268=3,555=1,582=0,000=0,000=0,000=0,117=0,993
394,338=3,555=1,582=0,000=0,000=0,000=0,117=0,993
394,408=3,555=1,583=0,000=0,000=0,000=0,117=0,993
394,468=3,555=1,583=0,000=0,000=0,000=0,117=0,993
394,528=3,555=1,583=0,000=0,000=0,000=0,117=0,993
394,588=3,555=1,583=0,000=0,000=0,000=0,117=0,993
394,658=3,555=1,583=0,000=0,000=0,000=0,117=0,993
394,718=3,555=1,582=0,000=0,000=0,000=0,117=0,993
394,788=3,555=1,582=0,000=0,000=0,000=0,117=0,993
394,848=3,555=1,582=0,000=0,000=0,000=0,117=0,993
394,978=3,555=1,582=0,000=0,000=0,000=0,117=0,993
395,038=3,555=1,582=0,000=0,000=0,000=0,117=0,993
395,098=3,555=1,582=0,000=0,000=0,000=0,117=0,993
395,158=3,555=1,582=0,000=0,000=0,000=0,117=0,993
395,218=3,555=1,583=0,000=0,000=0,000=0,117=0,993
395,288=3,555=1,583=0,000=0,000=0,000=0,117=0,993
395,358=3,555=1,583=0,000=0,000=0,000=0,117=0,993
395,418=3,555=1,583=0,000=0,000=0,000=0,117=0,993
395,488=3,555=1,582=0,000=0,000=0,000=0,117=0,993
395,548=3,555=1,583=0,000=0,000=0,000=0,117=0,993
395,608=3,555=1,583=0,000=0,000=0,000=0,117=0,993
395,668=3,555=1,582=0,000=0,000=0,000=0,117=0,993
395,738=3,555=1,583=0,000=0,000=0,000=0,117=0,993
395,798=3,555=1,582=0,000=0,000=0,000=0,117=0,993
395,928=3,555=1,583=0,000=0,000=0,000=0,117=0,993
395,988=3,555=1,583=0,000=0,000=0,000=0,117=0,993
396,048=3,555=1,584=0,000=0,000=0,000=0,117=0,993
396,118=3,555=1,583=0,000=0,000=0,000=0,117=0,993
396,168=3,555=1,583=0,000=0,000=0,000=0,117=0,993
396,218=3,555=1,583=0,000=0,000=0,000=0,117=0,993
396,278=3,555=1,582=0,000=0,000=0,000=0,117=0,993
396,338=3,555=1,582=0,000=0,000=0,000=0,117=0,993
396,388=3,554=1,583=0,000=0,000=0,000=0,117=0,993
396,458=3,555=1,583=0,000=0,000=0,000=0,117=0,993
396,518=3,555=1,583=0,000=0,000=0,000=0,117=0,993
396,588=3,555=1,583=0,000=0,000=0,000=0,117=0,993
396,648=3,555=1,582=0,000=0,000=0,000=0,117=0,993
396,718=3,555=1,582=0,000=0,000=0,000=0,117=0,993
396,778=3,555=1,583=0,000=0,000=0,000=0,117=0,993
396,838=3,555=1,583=0,000=0,000=0,000=0,117=0,993
396,908=3,555=1,582=0,000=0,000=0,000=0,117=0,993
397,028=3,555=1,582=0,000=0,000=0,000=0,117=0,993
397,098=3,555=1,582=0,000=0,000=0,000=0,117=0,993
397,168=3,555=1,583=0,000=0,000=0,000=0,117=0,993
397,228=3,555=1,583=0,000=0,000=0,000=0,117=0,993
397,288=3,555=1,584=0,000=0,000=0,000=0,117=0,993
397,418=3,555=1,583=0,000=0,000=0,000=0,117=0,993
397,488=3,555=1,583=0,000=0,000=0,000=0,117=0,993
397,548=3,555=1,583=0,000=0,000=0,000=0,117=0,993
397,678=3,555=1,583=0,000=0,000=0,000=0,117=0,993
397,738=3,555=1,583=0,000=0,000=0,000=0,117=0,993
397,798=3,555=1,583=0,000=0,000=0,000=0,117=0,993
397,928=3,555=1,583=0,000=0,000=0,000=0,117=0,993
397,998=3,555=1,583=0,000=0,000=0,000=0,117=0,993
398,068=3,555=1,582=0,000=0,000=0,000=0,117=0,993
398,128=3,554=1,583=0,000=0,000=0,000=0,117=0,993
398,198=3,555=1,583=0,000=0,000=0,000=0,117=0,993
398,328=3,555=1,583=0,000=0,000=0,000=0,117=0,993
398,398=3,555=1,582=0,000=0,000=0,000=0,117=0,993
398,468=3,555=1,582=0,000=0,000=0,000=0,117=0,993
398,528=3,555=1,582=0,000=0,000=0,000=0,117=0,993
398,588=3,555=1,582=0,000=0,000=0,000=0,117=0,993
398,728=3,555=1,582=0,000=0,000=0,000=0,117=0,993
398,788=3,555=1,582=0,000=0,000=0,000=0,117=0,993
398,858=3,555=1,583=0,000=0,000=0,000=0,117=0,993
398,968=3,555=1,583=0,000=0,000=0,000=0,117=0,993
399,038=3,555=1,583=0,000=0,000=0,000=0,117=0,993
399,098=3,555=1,582=0,000=0,000=0,000=0,117=0,993
399,168=3,555=1,583=0,000=0,000=0,000=0,117=0,993
399,238=3,555=1,582=0,000=0,000=0,000=0,117=0,993
399,298=3,555=1,582=0,000=0,000=0,000=0,117=0,993
399,368=3,555=1,583=0,000=0,000=0,000=0,117=0,993
399,428=3,555=1,583=0,000=0,000=0,000=0,117=0,993
399,488=3,555=1,583=0,000=0,000=0,000=0,117=0,993
399,548=3,555=1,583=0,000=0,000=0,000=0,117=0,993
399,668=3,555=1,583=0,000=0,000=0,000=0,117=0,993
399,738=3,555=1,583=0,000=0,000=0,000=0,117=0,993
399,798=3,556=1,583=0,000=0,000=0,000=0,117=0,993
399,868=3,556=1,583=0,000=0,000=0,000=0,117=0,993
399,938=3,555=1,583=0,000=0,000=0,000=0,117=0,993
399,998=3,555=1,583=0,000=0,000=0,000=0,117=0,993
400,118=3,556=1,583=0,000=0,000=0,000=0,117=0,993
400,178=3,555=1,583=0,000=0,000=0,000=0,117=0,993
400,238=3,555=1,583=0,000=0,000=0,000=0,117=0,993
400,308=3,555=1,582=0,000=0,000=0,000=0,117=0,993
400,368=3,555=1,583=0,000=0,000=0,000=0,117=0,993
400,438=3,555=1,583=0,000=0,000=0,000=0,117=0,993
400,498=3,555=1,583=0,000=0,000=0,000=0,117=0,993
400,618=3,555=1,583=0,000=0,000=0,000=0,117=0,993
400,688=3,555=1,583=0,000=0,000=0,000=0,117=0,993
400,748=3,555=1,583=0,000=0,000=0,000=0,117=0,993
400,878=3,555=1,582=0,000=0,000=0,000=0,117=0,993
400,948=3,555=1,583=0,000=0,000=0,000=0,117=0,993
401,068=3,555=1,582=0,000=0,000=0,000=0,117=0,993
401,138=3,555=1,583=0,000=0,000=0,000=0,117=0,993
401,198=3,555=1,583=0,000=0,000=0,000=0,117=0,993
401,258=3,555=1,583=0,000=0,000=0,000=0,117=0,993
401,308=3,555=1,583=0,000=0,000=0,000=0,117=0,993
401,358=3,554=1,582=0,000=0,000=0,000=0,116=0,993
401,468=3,555=1,582=0,000=0,000=0,000=0,117=0,993
401,528=3,555=1,582=0,000=0,000=0,000=0,117=0,993
401,588=3,555=1,582=0,000=0,000=0,000=0,117=0,993
401,658=3,555=1,583=0,000=0,000=0,000=0,117=0,993
401,718=3,555=1,583=0,000=0,000=0,000=0,117=0,993
401,788=3,555=1,583=0,000=0,000=0,000=0,117=0,993
401,838=3,555=1,582=0,000=0,000=0,000=0,117=0,993
401,908=3,555=1,582=0,000=0,000=0,000=0,117=0,993
402,118=3,555=1,582=0,000=0,000=0,000=0,117=0,993
402,188=3,555=1,583=0,000=0,000=0,000=0,117=0,993
402,248=3,555=1,583=0,000=0,000=0,000=0,117=0,993
402,378=3,555=1,583=0,000=0,000=0,000=0,117=0,993
402,438=3,555=1,582=0,000=0,000=0,000=0,117=0,993
402,498=3,555=1,582=0,000=0,000=0,000=0,117=0,993
402,618=3,555=1,582=0,000=0,000=0,000=0,117=0,993
402,688=3,555=1,582=0,000=0,000=0,000=0,117=0,993
402,748=3,555=1,583=0,000=0,000=0,000=0,117=0,993
402,818=3,555=1,583=0,000=0,000=0,000=0,117=0,993
402,888=3,555=1,582=0,000=0,000=0,000=0,117=0,993
402,948=3,555=1,583=0,000=0,000=0,000=0,117=0,993
403,018=3,555=1,583=0,000=0,000=0,000=0,117=0,993
403,088=3,555=1,582=0,000=0,000=0,000=0,117=0,993
403,148=3,555=1,583=0,000=0,000=0,000=0,117=0,993
403,218=3,555=1,583=0,000=0,000=0,000=0,117=0,993
403,288=3,555=1,582=0,000=0,000=0,000=0,117=0,993
403,348=3,555=1,582=0,000=0,000=0,000=0,117=0,993
403,418=3,555=1,582=0,000=0,000=0,000=0,117=0,993
403,478=3,555=1,583=0,000=0,000=0,000=0,117=0,993
403,538=3,555=1,583=0,000=0,000=0,000=0,117=0,993
403,668=3,555=1,583=0,000=0,000=0,000=0,117=0,993
403,738=3,555=1,583=0,000=0,000=0,000=0,117=0,993
403,868=3,555=1,583=0,000=0,000=0,000=0,117=0,993
403,928=3,555=1,583=0,000=0,000=0,000=0,117=0,993
403,988=3,555=1,583=0,000=0,000=0,000=0,117=0,993
404,118=3,555=1,583=0,000=0,000=0,000=0,117=0,993
404,188=3,555=1,583=0,000=0,000=0,000=0,117=0,993
404,258=3,555=1,583=0,000=0,000=0,000=0,117=0,993
404,318=3,555=1,583=0,000=0,000=0,000=0,117=0,993
404,388=3,555=1,582=0,000=0,000=0,000=0,117=0,993
404,448=3,555=1,583=0,000=0,000=0,000=0,117=0,993
404,518=3,555=1,583=0,000=0,000=0,000=0,117=0,993
404,578=3,556=1,583=0,000=0,000=0,000=0,117=0,993
404,638=3,556=1,583=0,000=0,000=0,000=0,117=0,993
404,708=3,555=1,582=0,000=0,000=0,000=0,117=0,993
404,768=3,555=1,582=0,000=0,000=0,000=0,117=0,993
404,898=3,555=1,582=0,000=0,000=0,000=0,117=0,993
404,968=3,555=1,582=0,000=0,000=0,000=0,117=0,993
405,028=3,555=1,583=0,000=0,000=0,000=0,117=0,993
405,088=3,554=1,582=0,000=0,000=0,000=0,117=0,993
405,158=3,554=1,582=0,000=0,000=0,000=0,116=0,993
405,268=3,554=1,582=0,000=0,000=0,000=0,116=0,993
405,328=3,555=1,583=0,000=0,000=0,000=0,117=0,993
405,388=3,555=1,583=0,000=0,000=0,000=0,117=0,993
405,528=3,555=1,583=0,000=0,000=0,000=0,117=0,993
405,588=3,555=1,583=0,000=0,000=0,000=0,117=0,993
405,638=3,555=1,582=0,000=0,000=0,000=0,117=0,993
405,708=3,555=1,582=0,000=0,000=0,000=0,117=0,993
405,768=3,555=1,583=0,000=0,000=0,000=0,117=0,993
405,838=3,555=1,583=0,000=0,000=0,000=0,117=0,993
405,898=3,555=1,583=0,000=0,000=0,000=0,117=0,993
406,018=3,555=1,583=0,000=0,000=0,000=0,117=0,993
406,088=3,555=1,583=0,000=0,000=0,000=0,117=0,993
406,148=3,555=1,582=0,000=0,000=0,000=0,117=0,993
