timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
113,489=2,141=0,652=0,000=0,000=0,000=0,287=0,958
113,619=2,186=0,680=0,000=0,000=0,000=0,288=0,958
113,679=2,206=0,693=0,000=0,000=0,000=0,289=0,957
113,749=2,229=0,707=0,000=0,000=0,000=0,289=0,957
113,809=2,249=0,720=0,000=0,000=0,000=0,290=0,957
113,869=2,270=0,734=0,000=0,000=0,000=0,290=0,957
113,939=2,293=0,749=0,000=0,000=0,000=0,290=0,957
113,999=2,312=0,762=0,000=0,000=0,000=0,290=0,957
114,069=2,335=0,778=0,000=0,000=0,000=0,290=0,957
114,129=2,355=0,791=0,000=0,000=0,000=0,290=0,957
114,189=2,375=0,805=0,000=0,000=0,000=0,290=0,957
114,249=2,395=0,818=0,000=0,000=0,000=0,289=0,957
114,319=2,418=0,834=0,000=0,000=0,000=0,289=0,957
114,379=2,438=0,847=0,000=0,000=0,000=0,288=0,958
114,449=2,462=0,862=0,000=0,000=0,000=0,288=0,958
114,509=2,482=0,874=0,000=0,000=0,000=0,288=0,958
114,569=2,503=0,887=0,000=0,000=0,000=0,288=0,958
114,629=2,523=0,899=0,000=0,000=0,000=0,288=0,958
114,689=2,543=0,912=0,000=0,000=0,000=0,288=0,958
114,739=2,561=0,923=0,000=0,000=0,000=0,288=0,958
114,789=2,577=0,934=0,000=0,000=0,000=0,288=0,958
114,909=2,618=0,959=0,000=0,000=0,000=0,287=0,958
114,969=2,638=0,972=0,000=0,000=0,000=0,287=0,958
115,029=2,658=0,985=0,000=0,000=0,000=0,287=0,958
115,099=2,681=1,000=0,000=0,000=0,000=0,287=0,958
115,159=2,701=1,013=0,000=0,000=0,000=0,287=0,958
115,219=2,721=1,026=0,000=0,000=0,000=0,287=0,958
115,279=2,742=1,039=0,000=0,000=0,000=0,288=0,958
115,339=2,762=1,052=0,000=0,000=0,000=0,288=0,958
115,409=2,786=1,068=0,000=0,000=0,000=0,288=0,958
115,469=2,806=1,081=0,000=0,000=0,000=0,288=0,958
115,539=2,830=1,095=0,000=0,000=0,000=0,287=0,958
115,669=2,873=1,124=0,000=0,000=0,000=0,288=0,958
115,789=2,913=1,150=0,000=0,000=0,000=0,288=0,958
115,909=2,953=1,176=0,000=0,000=0,000=0,288=0,958
115,969=2,973=1,189=0,000=0,000=0,000=0,288=0,958
116,079=3,010=1,214=0,000=0,000=0,000=0,288=0,958
116,139=3,030=1,227=0,000=0,000=0,000=0,288=0,958
116,209=3,053=1,243=0,000=0,000=0,000=0,286=0,958
116,329=3,093=1,272=0,000=0,000=0,000=0,276=0,961
116,399=3,115=1,289=0,000=0,000=0,000=0,266=0,964
116,459=3,132=1,305=0,000=0,000=0,000=0,255=0,967
116,579=3,167=1,338=0,000=0,000=0,000=0,234=0,972
116,649=3,187=1,355=0,000=0,000=0,000=0,223=0,975
116,719=3,205=1,371=0,000=0,000=0,000=0,212=0,977
116,839=3,236=1,396=0,000=0,000=0,000=0,197=0,980
116,959=3,264=1,418=0,000=0,000=0,000=0,184=0,983
117,079=3,290=1,437=0,000=0,000=0,000=0,173=0,985
117,139=3,303=1,447=0,000=0,000=0,000=0,169=0,986
117,199=3,315=1,455=0,000=0,000=0,000=0,164=0,986
117,239=3,323=1,461=0,000=0,000=0,000=0,161=0,987
117,309=3,336=1,469=0,000=0,000=0,000=0,157=0,988
117,429=3,357=1,484=0,000=0,000=0,000=0,150=0,989
117,559=3,379=1,496=0,000=0,000=0,000=0,144=0,990
117,629=3,390=1,503=0,000=0,000=0,000=0,142=0,990
117,689=3,399=1,508=0,000=0,000=0,000=0,140=0,990
117,759=3,409=1,514=0,000=0,000=0,000=0,137=0,991
117,819=3,417=1,518=0,000=0,000=0,000=0,135=0,991
117,879=3,424=1,522=0,000=0,000=0,000=0,133=0,991
118,009=3,440=1,531=0,000=0,000=0,000=0,130=0,991
118,139=3,454=1,538=0,000=0,000=0,000=0,128=0,992
118,269=3,467=1,544=0,000=0,000=0,000=0,125=0,992
118,339=3,473=1,548=0,000=0,000=0,000=0,124=0,992
118,399=3,479=1,550=0,000=0,000=0,000=0,123=0,992
118,569=3,493=1,557=0,000=0,000=0,000=0,121=0,993
118,629=3,498=1,560=0,000=0,000=0,000=0,121=0,993
118,689=3,502=1,562=0,000=0,000=0,000=0,120=0,993
118,819=3,510=1,566=0,000=0,000=0,000=0,119=0,993
118,879=3,514=1,567=0,000=0,000=0,000=0,119=0,993
118,939=3,518=1,569=0,000=0,000=0,000=0,119=0,993
119,009=3,522=1,571=0,000=0,000=0,000=0,118=0,993
119,069=3,526=1,572=0,000=0,000=0,000=0,118=0,993
119,139=3,529=1,574=0,000=0,000=0,000=0,118=0,993
119,259=3,535=1,576=0,000=0,000=0,000=0,117=0,993
119,329=3,538=1,577=0,000=0,000=0,000=0,117=0,993
119,389=3,541=1,579=0,000=0,000=0,000=0,117=0,993
119,459=3,544=1,580=0,000=0,000=0,000=0,116=0,993
119,579=3,549=1,582=0,000=0,000=0,000=0,116=0,993
119,639=3,551=1,583=0,000=0,000=0,000=0,116=0,993
119,689=3,553=1,583=0,000=0,000=0,000=0,116=0,993
119,729=3,554=1,584=0,000=0,000=0,000=0,116=0,993
119,779=3,554=1,584=0,000=0,000=0,000=0,115=0,993
119,839=3,554=1,584=0,000=0,000=0,000=0,115=0,993
119,969=3,554=1,584=0,000=0,000=0,000=0,115=0,993
120,029=3,554=1,584=0,000=0,000=0,000=0,115=0,993
120,099=3,554=1,584=0,000=0,000=0,000=0,116=0,993
120,159=3,554=1,584=0,000=0,000=0,000=0,116=0,993
120,229=3,554=1,583=0,000=0,000=0,000=0,115=0,993
120,299=3,554=1,584=0,000=0,000=0,000=0,116=0,993
120,359=3,554=1,584=0,000=0,000=0,000=0,116=0,993
120,429=3,554=1,585=0,000=0,000=0,000=0,116=0,993
120,499=3,554=1,584=0,000=0,000=0,000=0,116=0,993
120,559=3,555=1,584=0,000=0,000=0,000=0,116=0,993
120,629=3,555=1,584=0,000=0,000=0,000=0,116=0,993
120,699=3,555=1,584=0,000=0,000=0,000=0,116=0,993
120,759=3,555=1,584=0,000=0,000=0,000=0,116=0,993
120,829=3,555=1,584=0,000=0,000=0,000=0,116=0,993
121,009=3,555=1,584=0,000=0,000=0,000=0,116=0,993
121,129=3,555=1,585=0,000=0,000=0,000=0,116=0,993
121,259=3,555=1,584=0,000=0,000=0,000=0,116=0,993
121,329=3,555=1,584=0,000=0,000=0,000=0,116=0,993
121,389=3,555=1,584=0,000=0,000=0,000=0,116=0,993
121,459=3,555=1,585=0,000=0,000=0,000=0,116=0,993
121,589=3,555=1,584=0,000=0,000=0,000=0,116=0,993
121,649=3,555=1,584=0,000=0,000=0,000=0,116=0,993
121,719=3,555=1,584=0,000=0,000=0,000=0,116=0,993
121,779=3,554=1,583=0,000=0,000=0,000=0,115=0,993
121,919=3,554=1,583=0,000=0,000=0,000=0,115=0,993
121,989=3,555=1,584=0,000=0,000=0,000=0,116=0,993
122,119=3,554=1,584=0,000=0,000=0,000=0,116=0,993
122,179=3,554=1,583=0,000=0,000=0,000=0,115=0,993
122,239=3,555=1,584=0,000=0,000=0,000=0,116=0,993
122,299=3,554=1,584=0,000=0,000=0,000=0,116=0,993
122,369=3,554=1,584=0,000=0,000=0,000=0,116=0,993
122,429=3,554=1,584=0,000=0,000=0,000=0,115=0,993
122,489=3,555=1,584=0,000=0,000=0,000=0,116=0,993
122,559=3,555=1,584=0,000=0,000=0,000=0,116=0,993
122,689=3,555=1,585=0,000=0,000=0,000=0,116=0,993
122,819=3,555=1,585=0,000=0,000=0,000=0,116=0,993
122,889=3,555=1,584=0,000=0,000=0,000=0,116=0,993
122,959=3,555=1,584=0,000=0,000=0,000=0,116=0,993
123,089=3,554=1,584=0,000=0,000=0,000=0,116=0,993
123,209=3,555=1,584=0,000=0,000=0,000=0,116=0,993
123,279=3,555=1,584=0,000=0,000=0,000=0,116=0,993
123,349=3,555=1,584=0,000=0,000=0,000=0,116=0,993
123,419=3,555=1,583=0,000=0,000=0,000=0,116=0,993
123,479=3,555=1,584=0,000=0,000=0,000=0,116=0,993
123,529=3,555=1,584=0,000=0,000=0,000=0,116=0,993
123,589=3,555=1,584=0,000=0,000=0,000=0,116=0,993
123,719=3,555=1,584=0,000=0,000=0,000=0,116=0,993
123,779=3,555=1,584=0,000=0,000=0,000=0,116=0,993
123,839=3,555=1,584=0,000=0,000=0,000=0,116=0,993
123,969=3,556=1,585=0,000=0,000=0,000=0,116=0,993
124,029=3,555=1,584=0,000=0,000=0,000=0,116=0,993
124,099=3,555=1,584=0,000=0,000=0,000=0,116=0,993
124,169=3,554=1,584=0,000=0,000=0,000=0,116=0,993
124,229=3,555=1,584=0,000=0,000=0,000=0,116=0,993
124,359=3,554=1,584=0,000=0,000=0,000=0,116=0,993
124,489=3,555=1,584=0,000=0,000=0,000=0,116=0,993
124,559=3,555=1,585=0,000=0,000=0,000=0,116=0,993
124,619=3,555=1,584=0,000=0,000=0,000=0,116=0,993
124,689=3,555=1,585=0,000=0,000=0,000=0,116=0,993
124,909=3,555=1,585=0,000=0,000=0,000=0,116=0,993
124,979=3,555=1,585=0,000=0,000=0,000=0,116=0,993
125,039=3,555=1,585=0,000=0,000=0,000=0,116=0,993
125,099=3,555=1,584=0,000=0,000=0,000=0,116=0,993
125,159=3,555=1,584=0,000=0,000=0,000=0,116=0,993
125,219=3,555=1,584=0,000=0,000=0,000=0,116=0,993
125,289=3,555=1,584=0,000=0,000=0,000=0,116=0,993
125,419=3,555=1,584=0,000=0,000=0,000=0,116=0,993
125,479=3,555=1,585=0,000=0,000=0,000=0,116=0,993
125,549=3,555=1,585=0,000=0,000=0,000=0,116=0,993
125,609=3,555=1,585=0,000=0,000=0,000=0,116=0,993
125,679=3,555=1,584=0,000=0,000=0,000=0,116=0,993
125,749=3,555=1,584=0,000=0,000=0,000=0,116=0,993
125,809=3,555=1,584=0,000=0,000=0,000=0,116=0,993
125,879=3,555=1,584=0,000=0,000=0,000=0,116=0,993
125,939=3,555=1,584=0,000=0,000=0,000=0,116=0,993
126,009=3,555=1,583=0,000=0,000=0,000=0,116=0,993
126,069=3,555=1,583=0,000=0,000=0,000=0,116=0,993
126,129=3,555=1,584=0,000=0,000=0,000=0,116=0,993
126,189=3,555=1,584=0,000=0,000=0,000=0,116=0,993
126,259=3,555=1,584=0,000=0,000=0,000=0,115=0,993
126,329=3,555=1,584=0,000=0,000=0,000=0,116=0,993
126,389=3,555=1,584=0,000=0,000=0,000=0,116=0,993
126,449=3,555=1,584=0,000=0,000=0,000=0,116=0,993
126,519=3,555=1,585=0,000=0,000=0,000=0,116=0,993
126,589=3,555=1,585=0,000=0,000=0,000=0,116=0,993
126,789=3,555=1,585=0,000=0,000=0,000=0,116=0,993
126,909=3,555=1,585=0,000=0,000=0,000=0,116=0,993
126,979=3,555=1,585=0,000=0,000=0,000=0,116=0,993
127,039=3,555=1,584=0,000=0,000=0,000=0,116=0,993
127,119=3,554=1,585=0,000=0,000=0,000=0,116=0,993
127,179=3,554=1,584=0,000=0,000=0,000=0,116=0,993
127,249=3,555=1,585=0,000=0,000=0,000=0,116=0,993
127,309=3,555=1,585=0,000=0,000=0,000=0,116=0,993
127,369=3,554=1,584=0,000=0,000=0,000=0,116=0,993
127,429=3,554=1,584=0,000=0,000=0,000=0,116=0,993
127,499=3,555=1,584=0,000=0,000=0,000=0,116=0,993
127,569=3,554=1,585=0,000=0,000=0,000=0,116=0,993
127,629=3,555=1,585=0,000=0,000=0,000=0,116=0,993
127,699=3,555=1,584=0,000=0,000=0,000=0,116=0,993
127,759=3,555=1,584=0,000=0,000=0,000=0,116=0,993
127,819=3,555=1,584=0,000=0,000=0,000=0,116=0,993
127,869=3,555=1,584=0,000=0,000=0,000=0,116=0,993
127,919=3,555=1,584=0,000=0,000=0,000=0,116=0,993
127,969=3,555=1,584=0,000=0,000=0,000=0,116=0,993
128,019=3,555=1,584=0,000=0,000=0,000=0,116=0,993
128,069=3,555=1,584=0,000=0,000=0,000=0,116=0,993
128,119=3,555=1,584=0,000=0,000=0,000=0,116=0,993
128,169=3,555=1,584=0,000=0,000=0,000=0,116=0,993
128,219=3,555=1,584=0,000=0,000=0,000=0,116=0,993
128,269=3,555=1,584=0,000=0,000=0,000=0,116=0,993
128,379=3,555=1,584=0,000=0,000=0,000=0,116=0,993
128,429=3,556=1,584=0,000=0,000=0,000=0,116=0,993
128,469=3,555=1,584=0,000=0,000=0,000=0,116=0,993
128,519=3,555=1,584=0,000=0,000=0,000=0,116=0,993
128,559=3,555=1,585=0,000=0,000=0,000=0,116=0,993
128,619=3,555=1,584=0,000=0,000=0,000=0,116=0,993
128,669=3,555=1,585=0,000=0,000=0,000=0,116=0,993
128,719=3,555=1,584=0,000=0,000=0,000=0,116=0,993
128,829=3,555=1,584=0,000=0,000=0,000=0,116=0,993
128,979=3,554=1,583=0,000=0,000=0,000=0,116=0,993
129,029=3,555=1,584=0,000=0,000=0,000=0,116=0,993
129,079=3,555=1,585=0,000=0,000=0,000=0,116=0,993
129,129=3,555=1,584=0,000=0,000=0,000=0,116=0,993
129,179=3,555=1,585=0,000=0,000=0,000=0,116=0,993
129,229=3,554=1,585=0,000=0,000=0,000=0,116=0,993
129,279=3,555=1,584=0,000=0,000=0,000=0,116=0,993
129,339=3,555=1,584=0,000=0,000=0,000=0,116=0,993
129,389=3,555=1,585=0,000=0,000=0,000=0,116=0,993
129,439=3,554=1,584=0,000=0,000=0,000=0,116=0,993
129,479=3,555=1,584=0,000=0,000=0,000=0,116=0,993
129,519=3,555=1,585=0,000=0,000=0,000=0,116=0,993
129,559=3,555=1,584=0,000=0,000=0,000=0,116=0,993
