timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
288,442=3,654=0,313=0,000=0,000=0,000=0,107=0,994
288,502=3,654=0,314=0,000=0,000=0,000=0,107=0,994
288,572=3,654=0,313=0,000=0,000=0,000=0,107=0,994
288,632=3,653=0,313=0,000=0,000=0,000=0,107=0,994
288,702=3,653=0,313=0,000=0,000=0,000=0,107=0,994
288,772=3,654=0,313=0,000=0,000=0,000=0,107=0,994
288,892=3,654=0,312=0,000=0,000=0,000=0,107=0,994
288,952=3,654=0,313=0,000=0,000=0,000=0,107=0,994
289,022=3,654=0,312=0,000=0,000=0,000=0,107=0,994
289,072=3,654=0,312=0,000=0,000=0,000=0,107=0,994
289,122=3,654=0,312=0,000=0,000=0,000=0,107=0,994
289,242=3,654=0,312=0,000=0,000=0,000=0,107=0,994
289,302=3,654=0,312=0,000=0,000=0,000=0,107=0,994
289,362=3,654=0,312=0,000=0,000=0,000=0,107=0,994
289,482=3,654=0,313=0,000=0,000=0,000=0,107=0,994
289,552=3,654=0,313=0,000=0,000=0,000=0,107=0,994
289,622=3,654=0,313=0,000=0,000=0,000=0,107=0,994
289,682=3,654=0,312=0,000=0,000=0,000=0,107=0,994
289,742=3,654=0,313=0,000=0,000=0,000=0,107=0,994
289,812=3,654=0,313=0,000=0,000=0,000=0,107=0,994
289,942=3,654=0,313=0,000=0,000=0,000=0,107=0,994
290,012=3,654=0,313=0,000=0,000=0,000=0,107=0,994
290,072=3,653=0,312=0,000=0,000=0,000=0,107=0,994
290,142=3,654=0,313=0,000=0,000=0,000=0,107=0,994
290,202=3,654=0,312=0,000=0,000=0,000=0,107=0,994
290,332=3,654=0,312=0,000=0,000=0,000=0,107=0,994
290,392=3,654=0,312=0,000=0,000=0,000=0,107=0,994
290,462=3,654=0,313=0,000=0,000=0,000=0,107=0,994
290,522=3,654=0,313=0,000=0,000=0,000=0,107=0,994
290,582=3,654=0,313=0,000=0,000=0,000=0,107=0,994
290,652=3,654=0,313=0,000=0,000=0,000=0,107=0,994
290,712=3,654=0,312=0,000=0,000=0,000=0,107=0,994
290,782=3,654=0,313=0,000=0,000=0,000=0,107=0,994
290,842=3,654=0,313=0,000=0,000=0,000=0,107=0,994
290,912=3,654=0,313=0,000=0,000=0,000=0,107=0,994
291,042=3,654=0,313=0,000=0,000=0,000=0,107=0,994
291,112=3,654=0,313=0,000=0,000=0,000=0,107=0,994
291,182=3,654=0,313=0,000=0,000=0,000=0,107=0,994
291,252=3,654=0,314=0,000=0,000=0,000=0,107=0,994
291,322=3,654=0,313=0,000=0,000=0,000=0,107=0,994
291,442=3,654=0,314=0,000=0,000=0,000=0,107=0,994
291,512=3,654=0,312=0,000=0,000=0,000=0,107=0,994
291,632=3,654=0,313=0,000=0,000=0,000=0,107=0,994
291,692=3,654=0,313=0,000=0,000=0,000=0,107=0,994
291,762=3,653=0,312=0,000=0,000=0,000=0,107=0,994
291,822=3,654=0,313=0,000=0,000=0,000=0,107=0,994
291,892=3,654=0,313=0,000=0,000=0,000=0,107=0,994
291,952=3,654=0,312=0,000=0,000=0,000=0,107=0,994
292,022=3,654=0,312=0,000=0,000=0,000=0,107=0,994
292,082=3,654=0,313=0,000=0,000=0,000=0,107=0,994
292,142=3,654=0,314=0,000=0,000=0,000=0,107=0,994
292,202=3,653=0,314=0,000=0,000=0,000=0,107=0,994
292,272=3,654=0,313=0,000=0,000=0,000=0,107=0,994
292,332=3,654=0,313=0,000=0,000=0,000=0,107=0,994
292,402=3,654=0,313=0,000=0,000=0,000=0,107=0,994
292,462=3,654=0,312=0,000=0,000=0,000=0,107=0,994
292,522=3,654=0,311=0,000=0,000=0,000=0,107=0,994
292,592=3,654=0,312=0,000=0,000=0,000=0,107=0,994
292,652=3,654=0,313=0,000=0,000=0,000=0,107=0,994
292,722=3,654=0,313=0,000=0,000=0,000=0,107=0,994
292,842=3,654=0,313=0,000=0,000=0,000=0,107=0,994
292,892=3,654=0,313=0,000=0,000=0,000=0,107=0,994
292,952=3,654=0,314=0,000=0,000=0,000=0,108=0,994
293,012=3,654=0,313=0,000=0,000=0,000=0,107=0,994
293,072=3,654=0,313=0,000=0,000=0,000=0,107=0,994
293,132=3,654=0,313=0,000=0,000=0,000=0,107=0,994
293,202=3,654=0,313=0,000=0,000=0,000=0,107=0,994
293,262=3,654=0,313=0,000=0,000=0,000=0,107=0,994
293,332=3,654=0,313=0,000=0,000=0,000=0,107=0,994
293,392=3,654=0,314=0,000=0,000=0,000=0,107=0,994
293,522=3,654=0,313=0,000=0,000=0,000=0,107=0,994
293,592=3,654=0,313=0,000=0,000=0,000=0,107=0,994
293,652=3,654=0,314=0,000=0,000=0,000=0,107=0,994
293,722=3,654=0,313=0,000=0,000=0,000=0,107=0,994
293,782=3,654=0,313=0,000=0,000=0,000=0,107=0,994
293,852=3,654=0,313=0,000=0,000=0,000=0,107=0,994
293,912=3,654=0,312=0,000=0,000=0,000=0,107=0,994
293,972=3,654=0,313=0,000=0,000=0,000=0,107=0,994
294,042=3,654=0,313=0,000=0,000=0,000=0,107=0,994
294,092=3,654=0,313=0,000=0,000=0,000=0,107=0,994
294,142=3,654=0,313=0,000=0,000=0,000=0,107=0,994
294,202=3,654=0,312=0,000=0,000=0,000=0,107=0,994
294,262=3,654=0,313=0,000=0,000=0,000=0,107=0,994
294,322=3,655=0,313=0,000=0,000=0,000=0,107=0,994
294,382=3,654=0,313=0,000=0,000=0,000=0,107=0,994
294,442=3,654=0,313=0,000=0,000=0,000=0,107=0,994
294,502=3,654=0,314=0,000=0,000=0,000=0,107=0,994
294,562=3,654=0,313=0,000=0,000=0,000=0,107=0,994
294,692=3,654=0,312=0,000=0,000=0,000=0,107=0,994
294,762=3,653=0,312=0,000=0,000=0,000=0,107=0,994
294,822=3,654=0,313=0,000=0,000=0,000=0,107=0,994
294,892=3,654=0,313=0,000=0,000=0,000=0,107=0,994
294,952=3,654=0,313=0,000=0,000=0,000=0,107=0,994
295,012=3,654=0,313=0,000=0,000=0,000=0,107=0,994
295,082=3,654=0,312=0,000=0,000=0,000=0,107=0,994
295,152=3,654=0,313=0,000=0,000=0,000=0,107=0,994
295,212=3,654=0,312=0,000=0,000=0,000=0,107=0,994
295,282=3,654=0,313=0,000=0,000=0,000=0,107=0,994
295,352=3,654=0,313=0,000=0,000=0,000=0,107=0,994
295,462=3,654=0,313=0,000=0,000=0,000=0,107=0,994
295,592=3,654=0,313=0,000=0,000=0,000=0,107=0,994
295,652=3,654=0,312=0,000=0,000=0,000=0,107=0,994
295,722=3,654=0,313=0,000=0,000=0,000=0,107=0,994
295,782=3,654=0,313=0,000=0,000=0,000=0,107=0,994
295,852=3,655=0,313=0,000=0,000=0,000=0,107=0,994
295,922=3,654=0,314=0,000=0,000=0,000=0,107=0,994
295,982=3,654=0,314=0,000=0,000=0,000=0,107=0,994
296,052=3,654=0,313=0,000=0,000=0,000=0,107=0,994
296,112=3,654=0,313=0,000=0,000=0,000=0,107=0,994
296,182=3,654=0,313=0,000=0,000=0,000=0,107=0,994
296,242=3,654=0,312=0,000=0,000=0,000=0,107=0,994
296,312=3,654=0,313=0,000=0,000=0,000=0,107=0,994
296,382=3,653=0,312=0,000=0,000=0,000=0,107=0,994
296,452=3,653=0,312=0,000=0,000=0,000=0,107=0,994
296,512=3,654=0,312=0,000=0,000=0,000=0,107=0,994
296,572=3,654=0,312=0,000=0,000=0,000=0,107=0,994
296,642=3,654=0,312=0,000=0,000=0,000=0,107=0,994
296,692=3,654=0,312=0,000=0,000=0,000=0,107=0,994
296,762=3,654=0,313=0,000=0,000=0,000=0,107=0,994
296,822=3,654=0,313=0,000=0,000=0,000=0,107=0,994
296,882=3,654=0,312=0,000=0,000=0,000=0,107=0,994
296,952=3,654=0,312=0,000=0,000=0,000=0,107=0,994
297,022=3,654=0,313=0,000=0,000=0,000=0,107=0,994
297,082=3,653=0,312=0,000=0,000=0,000=0,107=0,994
297,142=3,654=0,313=0,000=0,000=0,000=0,107=0,994
297,272=3,654=0,313=0,000=0,000=0,000=0,107=0,994
297,332=3,654=0,314=0,000=0,000=0,000=0,107=0,994
297,402=3,654=0,314=0,000=0,000=0,000=0,107=0,994
297,462=3,654=0,313=0,000=0,000=0,000=0,107=0,994
297,532=3,654=0,313=0,000=0,000=0,000=0,107=0,994
297,592=3,654=0,313=0,000=0,000=0,000=0,107=0,994
297,652=3,654=0,313=0,000=0,000=0,000=0,107=0,994
297,722=3,654=0,313=0,000=0,000=0,000=0,107=0,994
297,782=3,654=0,313=0,000=0,000=0,000=0,107=0,994
297,842=3,654=0,313=0,000=0,000=0,000=0,107=0,994
297,902=3,654=0,313=0,000=0,000=0,000=0,107=0,994
297,962=3,654=0,313=0,000=0,000=0,000=0,107=0,994
298,022=3,654=0,314=0,000=0,000=0,000=0,107=0,994
298,082=3,654=0,313=0,000=0,000=0,000=0,107=0,994
298,142=3,654=0,312=0,000=0,000=0,000=0,107=0,994
298,202=3,654=0,313=0,000=0,000=0,000=0,107=0,994
298,272=3,654=0,313=0,000=0,000=0,000=0,107=0,994
298,332=3,654=0,312=0,000=0,000=0,000=0,107=0,994
298,392=3,653=0,313=0,000=0,000=0,000=0,107=0,994
298,462=3,654=0,314=0,000=0,000=0,000=0,107=0,994
298,522=3,654=0,314=0,000=0,000=0,000=0,108=0,994
298,592=3,654=0,313=0,000=0,000=0,000=0,107=0,994
298,652=3,654=0,313=0,000=0,000=0,000=0,107=0,994
298,722=3,654=0,313=0,000=0,000=0,000=0,107=0,994
298,782=3,654=0,313=0,000=0,000=0,000=0,107=0,994
298,852=3,654=0,313=0,000=0,000=0,000=0,107=0,994
298,912=3,654=0,313=0,000=0,000=0,000=0,107=0,994
299,042=3,654=0,313=0,000=0,000=0,000=0,107=0,994
299,102=3,653=0,312=0,000=0,000=0,000=0,107=0,994
299,162=3,653=0,313=0,000=0,000=0,000=0,107=0,994
299,202=3,654=0,313=0,000=0,000=0,000=0,107=0,994
299,312=3,654=0,313=0,000=0,000=0,000=0,107=0,994
299,372=3,654=0,313=0,000=0,000=0,000=0,107=0,994
299,432=3,654=0,312=0,000=0,000=0,000=0,107=0,994
299,492=3,654=0,313=0,000=0,000=0,000=0,107=0,994
299,562=3,654=0,313=0,000=0,000=0,000=0,107=0,994
299,622=3,653=0,312=0,000=0,000=0,000=0,107=0,994
299,692=3,654=0,313=0,000=0,000=0,000=0,107=0,994
299,752=3,654=0,312=0,000=0,000=0,000=0,107=0,994
299,822=3,654=0,312=0,000=0,000=0,000=0,107=0,994
299,892=3,654=0,313=0,000=0,000=0,000=0,107=0,994
299,952=3,654=0,313=0,000=0,000=0,000=0,107=0,994
300,022=3,654=0,313=0,000=0,000=0,000=0,107=0,994
300,082=3,654=0,313=0,000=0,000=0,000=0,107=0,994
300,152=3,654=0,313=0,000=0,000=0,000=0,107=0,994
300,212=3,654=0,313=0,000=0,000=0,000=0,107=0,994
300,282=3,654=0,313=0,000=0,000=0,000=0,107=0,994
300,342=3,654=0,313=0,000=0,000=0,000=0,107=0,994
300,412=3,654=0,313=0,000=0,000=0,000=0,107=0,994
300,472=3,654=0,313=0,000=0,000=0,000=0,107=0,994
300,592=3,654=0,313=0,000=0,000=0,000=0,107=0,994
300,652=3,654=0,313=0,000=0,000=0,000=0,107=0,994
300,712=3,653=0,314=0,000=0,000=0,000=0,107=0,994
300,842=3,654=0,313=0,000=0,000=0,000=0,107=0,994
300,912=3,654=0,313=0,000=0,000=0,000=0,107=0,994
300,972=3,654=0,313=0,000=0,000=0,000=0,107=0,994
301,042=3,654=0,313=0,000=0,000=0,000=0,107=0,994
301,102=3,654=0,313=0,000=0,000=0,000=0,107=0,994
301,172=3,653=0,313=0,000=0,000=0,000=0,107=0,994
301,242=3,654=0,314=0,000=0,000=0,000=0,107=0,994
301,372=3,654=0,313=0,000=0,000=0,000=0,107=0,994
301,442=3,654=0,313=0,000=0,000=0,000=0,107=0,994
301,502=3,654=0,313=0,000=0,000=0,000=0,107=0,994
301,572=3,654=0,313=0,000=0,000=0,000=0,107=0,994
301,632=3,654=0,313=0,000=0,000=0,000=0,107=0,994
301,762=3,654=0,313=0,000=0,000=0,000=0,107=0,994
301,892=3,654=0,312=0,000=0,000=0,000=0,107=0,994
301,952=3,653=0,313=0,000=0,000=0,000=0,107=0,994
302,022=3,653=0,312=0,000=0,000=0,000=0,107=0,994
302,082=3,654=0,312=0,000=0,000=0,000=0,107=0,994
302,152=3,654=0,312=0,000=0,000=0,000=0,107=0,994
302,212=3,654=0,312=0,000=0,000=0,000=0,107=0,994
302,272=3,654=0,313=0,000=0,000=0,000=0,107=0,994
302,342=3,654=0,312=0,000=0,000=0,000=0,107=0,994
302,402=3,654=0,312=0,000=0,000=0,000=0,107=0,994
302,472=3,654=0,312=0,000=0,000=0,000=0,107=0,994
302,542=3,654=0,313=0,000=0,000=0,000=0,107=0,994
302,602=3,654=0,313=0,000=0,000=0,000=0,107=0,994
302,662=3,654=0,312=0,000=0,000=0,000=0,107=0,994
