timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
113,609=3,553=1,592=0,000=0,000=0,000=0,114=0,993
113,679=3,553=1,592=0,000=0,000=0,000=0,114=0,994
113,749=3,553=1,592=0,000=0,000=0,000=0,114=0,994
113,809=3,553=1,591=0,000=0,000=0,000=0,114=0,994
113,869=3,553=1,591=0,000=0,000=0,000=0,114=0,994
113,929=3,552=1,591=0,000=0,000=0,000=0,114=0,994
113,999=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,069=3,553=1,591=0,000=0,000=0,000=0,114=0,994
114,129=3,553=1,591=0,000=0,000=0,000=0,114=0,994
114,179=3,553=1,591=0,000=0,000=0,000=0,114=0,994
114,249=3,553=1,592=0,000=0,000=0,000=0,114=0,994
114,309=3,553=1,592=0,000=0,000=0,000=0,114=0,994
114,379=3,553=1,592=0,000=0,000=0,000=0,114=0,994
114,449=3,553=1,591=0,000=0,000=0,000=0,114=0,994
114,509=3,553=1,591=0,000=0,000=0,000=0,114=0,994
114,569=3,553=1,592=0,000=0,000=0,000=0,114=0,993
114,639=3,553=1,591=0,000=0,000=0,000=0,114=0,994
114,769=3,553=1,591=0,000=0,000=0,000=0,114=0,994
114,829=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,899=3,553=1,591=0,000=0,000=0,000=0,114=0,993
114,959=3,553=1,591=0,000=0,000=0,000=0,114=0,993
115,029=3,553=1,591=0,000=0,000=0,000=0,114=0,994
115,099=3,553=1,591=0,000=0,000=0,000=0,114=0,994
115,169=3,553=1,591=0,000=0,000=0,000=0,114=0,993
115,219=3,553=1,591=0,000=0,000=0,000=0,114=0,993
115,269=3,553=1,591=0,000=0,000=0,000=0,114=0,994
115,319=3,552=1,591=0,000=0,000=0,000=0,114=0,994
115,379=3,552=1,591=0,000=0,000=0,000=0,114=0,994
115,449=3,552=1,591=0,000=0,000=0,000=0,114=0,994
115,509=3,552=1,591=0,000=0,000=0,000=0,114=0,994
115,579=3,552=1,590=0,000=0,000=0,000=0,114=0,994
115,649=3,553=1,591=0,000=0,000=0,000=0,114=0,993
115,709=3,553=1,591=0,000=0,000=0,000=0,114=0,993
115,769=3,553=1,591=0,000=0,000=0,000=0,114=0,993
115,839=3,553=1,591=0,000=0,000=0,000=0,114=0,994
115,909=3,554=1,591=0,000=0,000=0,000=0,114=0,993
115,979=3,553=1,592=0,000=0,000=0,000=0,114=0,994
116,049=3,553=1,592=0,000=0,000=0,000=0,114=0,993
116,109=3,553=1,592=0,000=0,000=0,000=0,114=0,993
116,179=3,554=1,591=0,000=0,000=0,000=0,114=0,993
116,319=3,553=1,591=0,000=0,000=0,000=0,114=0,993
116,389=3,553=1,591=0,000=0,000=0,000=0,114=0,994
116,509=3,553=1,591=0,000=0,000=0,000=0,114=0,993
116,569=3,553=1,591=0,000=0,000=0,000=0,114=0,993
116,639=3,553=1,591=0,000=0,000=0,000=0,114=0,993
116,769=3,553=1,591=0,000=0,000=0,000=0,114=0,993
116,829=3,553=1,592=0,000=0,000=0,000=0,114=0,993
116,969=3,553=1,591=0,000=0,000=0,000=0,114=0,993
117,039=3,553=1,591=0,000=0,000=0,000=0,114=0,994
117,109=3,553=1,591=0,000=0,000=0,000=0,114=0,993
117,179=3,553=1,591=0,000=0,000=0,000=0,114=0,993
117,319=3,553=1,591=0,000=0,000=0,000=0,114=0,994
117,379=3,552=1,591=0,000=0,000=0,000=0,114=0,994
117,449=3,552=1,591=0,000=0,000=0,000=0,114=0,994
117,519=3,552=1,591=0,000=0,000=0,000=0,114=0,994
117,579=3,553=1,591=0,000=0,000=0,000=0,114=0,994
117,719=3,553=1,591=0,000=0,000=0,000=0,114=0,994
117,789=3,553=1,591=0,000=0,000=0,000=0,114=0,993
117,849=3,553=1,592=0,000=0,000=0,000=0,114=0,994
117,969=3,552=1,591=0,000=0,000=0,000=0,114=0,994
118,049=3,553=1,591=0,000=0,000=0,000=0,114=0,994
118,109=3,553=1,590=0,000=0,000=0,000=0,114=0,994
118,179=3,553=1,591=0,000=0,000=0,000=0,114=0,994
118,249=3,553=1,591=0,000=0,000=0,000=0,114=0,994
118,309=3,553=1,591=0,000=0,000=0,000=0,114=0,993
118,379=3,552=1,591=0,000=0,000=0,000=0,114=0,993
118,449=3,552=1,591=0,000=0,000=0,000=0,114=0,994
118,519=3,552=1,591=0,000=0,000=0,000=0,114=0,994
118,589=3,553=1,591=0,000=0,000=0,000=0,114=0,993
118,659=3,553=1,592=0,000=0,000=0,000=0,114=0,993
118,719=3,553=1,591=0,000=0,000=0,000=0,114=0,993
118,789=3,553=1,592=0,000=0,000=0,000=0,114=0,993
118,859=3,553=1,592=0,000=0,000=0,000=0,114=0,993
118,929=3,553=1,591=0,000=0,000=0,000=0,114=0,993
118,999=3,553=1,591=0,000=0,000=0,000=0,114=0,994
119,069=3,553=1,591=0,000=0,000=0,000=0,114=0,993
119,129=3,553=1,591=0,000=0,000=0,000=0,114=0,994
119,189=3,553=1,592=0,000=0,000=0,000=0,114=0,994
119,319=3,553=1,591=0,000=0,000=0,000=0,114=0,994
119,389=3,553=1,591=0,000=0,000=0,000=0,114=0,994
119,459=3,553=1,591=0,000=0,000=0,000=0,114=0,993
119,529=3,553=1,591=0,000=0,000=0,000=0,114=0,993
119,589=3,553=1,591=0,000=0,000=0,000=0,114=0,993
119,659=3,553=1,591=0,000=0,000=0,000=0,114=0,993
119,729=3,553=1,592=0,000=0,000=0,000=0,114=0,993
119,869=3,553=1,592=0,000=0,000=0,000=0,114=0,993
119,939=3,553=1,591=0,000=0,000=0,000=0,114=0,993
120,069=3,554=1,591=0,000=0,000=0,000=0,114=0,993
120,139=3,553=1,591=0,000=0,000=0,000=0,114=0,993
120,209=3,553=1,591=0,000=0,000=0,000=0,114=0,994
120,279=3,553=1,591=0,000=0,000=0,000=0,114=0,994
120,349=3,554=1,591=0,000=0,000=0,000=0,114=0,993
120,409=3,554=1,591=0,000=0,000=0,000=0,114=0,993
120,479=3,554=1,591=0,000=0,000=0,000=0,114=0,993
120,529=3,553=1,591=0,000=0,000=0,000=0,114=0,993
120,589=3,553=1,591=0,000=0,000=0,000=0,114=0,994
120,719=3,552=1,592=0,000=0,000=0,000=0,114=0,994
120,779=3,553=1,591=0,000=0,000=0,000=0,114=0,993
120,919=3,553=1,591=0,000=0,000=0,000=0,114=0,993
120,989=3,552=1,591=0,000=0,000=0,000=0,114=0,994
121,059=3,553=1,591=0,000=0,000=0,000=0,114=0,994
121,129=3,553=1,591=0,000=0,000=0,000=0,114=0,993
121,189=3,553=1,591=0,000=0,000=0,000=0,114=0,993
121,259=3,553=1,592=0,000=0,000=0,000=0,114=0,993
121,329=3,553=1,592=0,000=0,000=0,000=0,114=0,993
121,399=3,553=1,591=0,000=0,000=0,000=0,114=0,993
121,469=3,553=1,591=0,000=0,000=0,000=0,114=0,994
121,539=3,552=1,591=0,000=0,000=0,000=0,114=0,994
121,599=3,553=1,591=0,000=0,000=0,000=0,114=0,994
121,669=3,553=1,591=0,000=0,000=0,000=0,114=0,994
121,749=3,553=1,591=0,000=0,000=0,000=0,114=0,994
121,819=3,553=1,591=0,000=0,000=0,000=0,114=0,994
121,939=3,553=1,591=0,000=0,000=0,000=0,114=0,994
122,069=3,553=1,591=0,000=0,000=0,000=0,114=0,993
122,129=3,553=1,591=0,000=0,000=0,000=0,114=0,993
122,269=3,553=1,592=0,000=0,000=0,000=0,114=0,993
122,339=3,552=1,591=0,000=0,000=0,000=0,114=0,994
122,409=3,552=1,590=0,000=0,000=0,000=0,114=0,994
122,469=3,552=1,591=0,000=0,000=0,000=0,114=0,994
122,539=3,553=1,591=0,000=0,000=0,000=0,114=0,994
122,659=3,552=1,590=0,000=0,000=0,000=0,114=0,994
122,719=3,552=1,590=0,000=0,000=0,000=0,113=0,994
122,789=3,552=1,590=0,000=0,000=0,000=0,113=0,994
122,859=3,553=1,591=0,000=0,000=0,000=0,114=0,993
122,919=3,554=1,591=0,000=0,000=0,000=0,114=0,993
122,989=3,553=1,591=0,000=0,000=0,000=0,114=0,993
123,059=3,553=1,591=0,000=0,000=0,000=0,114=0,993
123,129=3,553=1,591=0,000=0,000=0,000=0,114=0,993
123,189=3,553=1,591=0,000=0,000=0,000=0,114=0,993
123,249=3,553=1,591=0,000=0,000=0,000=0,114=0,994
123,319=3,553=1,591=0,000=0,000=0,000=0,114=0,994
123,379=3,553=1,591=0,000=0,000=0,000=0,114=0,994
123,519=3,553=1,592=0,000=0,000=0,000=0,114=0,993
123,589=3,553=1,591=0,000=0,000=0,000=0,114=0,993
123,719=3,553=1,591=0,000=0,000=0,000=0,114=0,993
123,789=3,553=1,591=0,000=0,000=0,000=0,114=0,993
123,859=3,553=1,592=0,000=0,000=0,000=0,114=0,993
123,929=3,553=1,591=0,000=0,000=0,000=0,114=0,993
123,989=3,553=1,591=0,000=0,000=0,000=0,114=0,993
124,059=3,554=1,591=0,000=0,000=0,000=0,114=0,993
124,129=3,553=1,591=0,000=0,000=0,000=0,114=0,994
124,269=3,553=1,591=0,000=0,000=0,000=0,114=0,994
124,329=3,553=1,591=0,000=0,000=0,000=0,114=0,994
124,399=3,553=1,591=0,000=0,000=0,000=0,114=0,994
124,469=3,553=1,591=0,000=0,000=0,000=0,114=0,994
124,519=3,553=1,591=0,000=0,000=0,000=0,114=0,993
124,579=3,553=1,591=0,000=0,000=0,000=0,114=0,993
124,639=3,553=1,591=0,000=0,000=0,000=0,114=0,994
124,709=3,553=1,591=0,000=0,000=0,000=0,114=0,993
124,779=3,553=1,591=0,000=0,000=0,000=0,114=0,994
124,849=3,553=1,591=0,000=0,000=0,000=0,114=0,994
124,919=3,553=1,591=0,000=0,000=0,000=0,114=0,994
124,979=3,553=1,591=0,000=0,000=0,000=0,114=0,993
125,049=3,553=1,591=0,000=0,000=0,000=0,114=0,993
125,119=3,553=1,591=0,000=0,000=0,000=0,114=0,994
125,189=3,553=1,591=0,000=0,000=0,000=0,114=0,993
125,259=3,553=1,591=0,000=0,000=0,000=0,114=0,993
125,329=3,553=1,591=0,000=0,000=0,000=0,114=0,993
125,389=3,553=1,591=0,000=0,000=0,000=0,114=0,993
125,459=3,553=1,591=0,000=0,000=0,000=0,114=0,993
125,529=3,553=1,591=0,000=0,000=0,000=0,114=0,994
125,669=3,553=1,591=0,000=0,000=0,000=0,114=0,993
125,729=3,553=1,591=0,000=0,000=0,000=0,114=0,994
125,909=3,553=1,591=0,000=0,000=0,000=0,114=0,993
125,969=3,554=1,591=0,000=0,000=0,000=0,114=0,993
126,029=3,553=1,592=0,000=0,000=0,000=0,114=0,993
126,099=3,553=1,592=0,000=0,000=0,000=0,114=0,993
126,159=3,553=1,591=0,000=0,000=0,000=0,114=0,993
126,219=3,553=1,591=0,000=0,000=0,000=0,114=0,994
126,289=3,553=1,591=0,000=0,000=0,000=0,114=0,994
126,359=3,553=1,591=0,000=0,000=0,000=0,114=0,994
126,419=3,552=1,591=0,000=0,000=0,000=0,114=0,994
126,489=3,553=1,591=0,000=0,000=0,000=0,114=0,994
126,559=3,553=1,591=0,000=0,000=0,000=0,114=0,994
126,629=3,553=1,591=0,000=0,000=0,000=0,114=0,993
126,689=3,553=1,591=0,000=0,000=0,000=0,114=0,993
126,759=3,553=1,591=0,000=0,000=0,000=0,114=0,993
126,829=3,553=1,591=0,000=0,000=0,000=0,114=0,993
126,959=3,553=1,591=0,000=0,000=0,000=0,114=0,993
127,029=3,553=1,591=0,000=0,000=0,000=0,114=0,993
127,159=3,553=1,592=0,000=0,000=0,000=0,114=0,993
127,219=3,553=1,592=0,000=0,000=0,000=0,114=0,993
127,289=3,553=1,592=0,000=0,000=0,000=0,114=0,993
127,359=3,553=1,592=0,000=0,000=0,000=0,114=0,993
127,419=3,553=1,591=0,000=0,000=0,000=0,114=0,993
127,479=3,553=1,591=0,000=0,000=0,000=0,114=0,993
127,619=3,553=1,592=0,000=0,000=0,000=0,114=0,993
127,689=3,553=1,591=0,000=0,000=0,000=0,114=0,993
127,759=3,553=1,591=0,000=0,000=0,000=0,114=0,994
127,819=3,553=1,591=0,000=0,000=0,000=0,114=0,993
127,889=3,553=1,592=0,000=0,000=0,000=0,114=0,993
127,959=3,553=1,591=0,000=0,000=0,000=0,114=0,993
128,029=3,553=1,591=0,000=0,000=0,000=0,114=0,994
128,099=3,553=1,591=0,000=0,000=0,000=0,114=0,994
128,169=3,553=1,591=0,000=0,000=0,000=0,114=0,994
128,239=3,553=1,591=0,000=0,000=0,000=0,114=0,994
128,369=3,553=1,591=0,000=0,000=0,000=0,114=0,994
128,439=3,553=1,591=0,000=0,000=0,000=0,114=0,994
128,559=3,553=1,591=0,000=0,000=0,000=0,114=0,993
128,629=3,553=1,591=0,000=0,000=0,000=0,114=0,993
128,699=3,553=1,591=0,000=0,000=0,000=0,114=0,993
128,759=3,553=1,591=0,000=0,000=0,000=0,114=0,993
128,829=3,553=1,592=0,000=0,000=0,000=0,114=0,993
128,969=3,553=1,592=0,000=0,000=0,000=0,114=0,993
129,029=3,552=1,591=0,000=0,000=0,000=0,114=0,994
129,169=3,552=1,591=0,000=0,000=0,000=0,114=0,994
129,239=3,552=1,591=0,000=0,000=0,000=0,114=0,994
129,309=3,553=1,591=0,000=0,000=0,000=0,114=0,994
129,379=3,552=1,591=0,000=0,000=0,000=0,114=0,994
129,449=3,553=1,591=0,000=0,000=0,000=0,114=0,994
129,519=3,553=1,591=0,000=0,000=0,000=0,114=0,993
129,579=3,553=1,591=0,000=0,000=0,000=0,114=0,993
129,719=3,553=1,591=0,000=0,000=0,000=0,114=0,994
129,789=3,553=1,591=0,000=0,000=0,000=0,114=0,993
