timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
106,808=-1,623=-0,120=0,000=0,000=0,000=-0,949=0,316
106,848=-1,636=-0,128=0,000=0,000=0,000=-0,948=0,318
106,898=-1,653=-0,139=0,000=0,000=0,000=-0,947=0,321
106,948=-1,670=-0,150=0,000=0,000=0,000=-0,946=0,324
107,448=-1,840=-0,258=0,000=0,000=0,000=-0,936=0,351
107,508=-1,861=-0,272=0,000=0,000=0,000=-0,935=0,354
107,558=-1,878=-0,282=0,000=0,000=0,000=-0,935=0,356
107,608=-1,895=-0,294=0,000=0,000=0,000=-0,934=0,358
107,718=-1,933=-0,317=0,000=0,000=0,000=-0,932=0,362
107,808=-1,964=-0,336=0,000=0,000=0,000=-0,931=0,366
107,838=-1,974=-0,343=0,000=0,000=0,000=-0,930=0,367
107,878=-1,988=-0,351=0,000=0,000=0,000=-0,930=0,369
107,918=-2,001=-0,360=0,000=0,000=0,000=-0,929=0,371
107,958=-2,015=-0,369=0,000=0,000=0,000=-0,928=0,373
108,008=-2,033=-0,380=0,000=0,000=0,000=-0,927=0,375
108,058=-2,050=-0,391=0,000=0,000=0,000=-0,926=0,378
108,108=-2,067=-0,402=0,000=0,000=0,000=-0,925=0,380
108,168=-2,088=-0,415=0,000=0,000=0,000=-0,923=0,384
108,218=-2,106=-0,426=0,000=0,000=0,000=-0,922=0,386
108,268=-2,123=-0,437=0,000=0,000=0,000=-0,921=0,389
108,318=-2,140=-0,448=0,000=0,000=0,000=-0,920=0,391
108,368=-2,158=-0,459=0,000=0,000=0,000=-0,919=0,394
108,418=-2,175=-0,470=0,000=0,000=0,000=-0,918=0,397
108,478=-2,195=-0,482=0,000=0,000=0,000=-0,916=0,401
108,538=-2,215=-0,495=0,000=0,000=0,000=-0,914=0,405
108,588=-2,231=-0,506=0,000=0,000=0,000=-0,913=0,407
108,638=-2,247=-0,520=0,000=0,000=0,000=-0,913=0,408
108,698=-2,264=-0,536=0,000=0,000=0,000=-0,914=0,407
108,748=-2,278=-0,550=0,000=0,000=0,000=-0,915=0,404
108,788=-2,288=-0,563=0,000=0,000=0,000=-0,916=0,400
108,838=-2,300=-0,579=0,000=0,000=0,000=-0,919=0,394
108,878=-2,309=-0,592=0,000=0,000=0,000=-0,922=0,387
108,928=-2,319=-0,608=0,000=0,000=0,000=-0,926=0,377
108,978=-2,328=-0,625=0,000=0,000=0,000=-0,931=0,365
109,028=-2,335=-0,641=0,000=0,000=0,000=-0,936=0,352
109,078=-2,342=-0,657=0,000=0,000=0,000=-0,942=0,337
109,138=-2,350=-0,677=0,000=0,000=0,000=-0,948=0,320
109,188=-2,356=-0,692=0,000=0,000=0,000=-0,952=0,306
109,228=-2,362=-0,704=0,000=0,000=0,000=-0,955=0,297
109,288=-2,370=-0,721=0,000=0,000=0,000=-0,959=0,282
109,338=-2,377=-0,734=0,000=0,000=0,000=-0,963=0,270
109,388=-2,384=-0,746=0,000=0,000=0,000=-0,966=0,259
109,428=-2,389=-0,756=0,000=0,000=0,000=-0,968=0,251
109,478=-2,397=-0,768=0,000=0,000=0,000=-0,970=0,242
109,528=-2,403=-0,779=0,000=0,000=0,000=-0,972=0,233
109,578=-2,410=-0,789=0,000=0,000=0,000=-0,974=0,225
109,628=-2,417=-0,799=0,000=0,000=0,000=-0,976=0,218
109,678=-2,424=-0,809=0,000=0,000=0,000=-0,978=0,210
109,728=-2,430=-0,817=0,000=0,000=0,000=-0,979=0,205
109,758=-2,435=-0,823=0,000=0,000=0,000=-0,980=0,200
109,798=-2,440=-0,829=0,000=0,000=0,000=-0,981=0,196
109,848=-2,446=-0,837=0,000=0,000=0,000=-0,982=0,190
109,898=-2,452=-0,845=0,000=0,000=0,000=-0,983=0,185
109,998=-2,465=-0,859=0,000=0,000=0,000=-0,984=0,176
110,048=-2,470=-0,865=0,000=0,000=0,000=-0,985=0,171
110,248=-2,492=-0,889=0,000=0,000=0,000=-0,988=0,157
110,298=-2,497=-0,894=0,000=0,000=0,000=-0,988=0,154
110,348=-2,503=-0,899=0,000=0,000=0,000=-0,988=0,153
110,388=-2,506=-0,903=0,000=0,000=0,000=-0,989=0,150
110,448=-2,512=-0,908=0,000=0,000=0,000=-0,989=0,148
110,508=-2,518=-0,913=0,000=0,000=0,000=-0,989=0,145
110,558=-2,522=-0,917=0,000=0,000=0,000=-0,990=0,143
110,608=-2,526=-0,921=0,000=0,000=0,000=-0,990=0,141
110,658=-2,531=-0,925=0,000=0,000=0,000=-0,990=0,139
110,708=-2,534=-0,928=0,000=0,000=0,000=-0,991=0,137
110,748=-2,538=-0,930=0,000=0,000=0,000=-0,991=0,136
110,838=-2,544=-0,936=0,000=0,000=0,000=-0,991=0,133
110,988=-2,555=-0,944=0,000=0,000=0,000=-0,992=0,129
111,038=-2,558=-0,947=0,000=0,000=0,000=-0,992=0,129
111,148=-2,565=-0,952=0,000=0,000=0,000=-0,992=0,127
111,208=-2,568=-0,954=0,000=0,000=0,000=-0,992=0,126
111,258=-2,571=-0,956=0,000=0,000=0,000=-0,992=0,125
111,318=-2,574=-0,958=0,000=0,000=0,000=-0,992=0,124
111,368=-2,577=-0,960=0,000=0,000=0,000=-0,992=0,123
111,428=-2,580=-0,962=0,000=0,000=0,000=-0,992=0,123
111,488=-2,583=-0,964=0,000=0,000=0,000=-0,992=0,123
111,548=-2,586=-0,966=0,000=0,000=0,000=-0,993=0,122
111,608=-2,588=-0,968=0,000=0,000=0,000=-0,993=0,122
111,668=-2,591=-0,970=0,000=0,000=0,000=-0,993=0,121
111,728=-2,593=-0,971=0,000=0,000=0,000=-0,993=0,120
111,788=-2,596=-0,973=0,000=0,000=0,000=-0,993=0,120
111,828=-2,597=-0,974=0,000=0,000=0,000=-0,993=0,119
111,858=-2,598=-0,974=0,000=0,000=0,000=-0,993=0,119
111,908=-2,600=-0,975=0,000=0,000=0,000=-0,993=0,119
111,958=-2,602=-0,976=0,000=0,000=0,000=-0,993=0,119
112,018=-2,604=-0,978=0,000=0,000=0,000=-0,993=0,118
112,068=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
112,128=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,117
112,248=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,117
112,308=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,117
112,358=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
112,428=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
112,488=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,119
112,548=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,119
112,608=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,119
112,678=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,119
112,798=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
112,858=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
112,918=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
112,968=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,119
113,028=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
113,148=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
113,208=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
113,268=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
113,338=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
113,398=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
113,458=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
113,518=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
113,578=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
113,648=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
113,708=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
113,768=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
113,838=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
113,898=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
113,968=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
114,088=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,117
114,188=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,117
114,248=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
114,308=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,119
114,358=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
114,418=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
114,488=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
114,608=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,117
114,658=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
114,718=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,117
114,778=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
114,908=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
114,968=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
115,028=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
115,158=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
115,218=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
115,288=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
115,508=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
115,558=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
115,618=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
115,668=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
115,738=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
115,788=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
115,948=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
116,008=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
116,068=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
116,128=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
116,178=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
116,248=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
116,308=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
116,378=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
116,438=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,117
116,488=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
116,538=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
116,588=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
116,698=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
116,758=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
116,818=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
116,878=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
116,948=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
117,008=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
117,128=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
117,258=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
117,318=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
117,388=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
117,448=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
117,508=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
117,568=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,119
117,708=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,119
117,748=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
117,808=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
117,858=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
117,918=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
117,978=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
118,038=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
118,098=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
118,168=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
118,228=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
118,288=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
118,358=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,119
118,418=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,119
118,488=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,119
118,548=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
118,608=-2,606=-0,979=0,000=0,000=0,000=-0,993=0,118
118,678=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
118,808=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
118,868=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
118,938=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
118,988=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,117
119,108=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
119,228=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,117
119,358=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
119,418=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
119,478=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
119,608=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,119
119,728=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
119,858=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
119,918=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
119,988=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
120,108=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
120,168=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
120,218=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,119
120,268=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,119
120,328=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
120,388=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
120,498=-2,605=-0,978=0,000=0,000=0,000=-0,993=0,118
120,568=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
120,628=-2,605=-0,979=0,000=0,000=0,000=-0,993=0,118
