timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
112,989=-2,803=0,597=0,000=0,000=0,000=-0,994=0,111
113,059=-2,803=0,599=0,000=0,000=0,000=-0,994=0,110
113,259=-2,803=0,599=0,000=0,000=0,000=-0,994=0,111
113,329=-2,803=0,600=0,000=0,000=0,000=-0,994=0,110
113,399=-2,804=0,600=0,000=0,000=0,000=-0,994=0,110
113,469=-2,803=0,600=0,000=0,000=0,000=-0,994=0,110
113,529=-2,803=0,600=0,000=0,000=0,000=-0,994=0,110
113,599=-2,803=0,600=0,000=0,000=0,000=-0,994=0,110
113,669=-2,803=0,599=0,000=0,000=0,000=-0,994=0,110
113,729=-2,803=0,600=0,000=0,000=0,000=-0,994=0,110
113,809=-2,802=0,600=0,000=0,000=0,000=-0,994=0,109
113,859=-2,802=0,600=0,000=0,000=0,000=-0,994=0,109
113,979=-2,803=0,599=0,000=0,000=0,000=-0,994=0,110
114,049=-2,803=0,598=0,000=0,000=0,000=-0,994=0,110
114,109=-2,803=0,597=0,000=0,000=0,000=-0,994=0,111
114,179=-2,803=0,598=0,000=0,000=0,000=-0,994=0,110
114,309=-2,803=0,598=0,000=0,000=0,000=-0,994=0,110
114,379=-2,802=0,597=0,000=0,000=0,000=-0,994=0,111
114,449=-2,803=0,598=0,000=0,000=0,000=-0,994=0,110
114,589=-2,803=0,598=0,000=0,000=0,000=-0,994=0,110
114,649=-2,803=0,598=0,000=0,000=0,000=-0,994=0,110
114,719=-2,803=0,599=0,000=0,000=0,000=-0,994=0,110
114,779=-2,803=0,599=0,000=0,000=0,000=-0,994=0,110
114,849=-2,802=0,598=0,000=0,000=0,000=-0,994=0,110
114,989=-2,803=0,599=0,000=0,000=0,000=-0,994=0,110
115,059=-2,803=0,599=0,000=0,000=0,000=-0,994=0,110
115,119=-2,803=0,599=0,000=0,000=0,000=-0,994=0,110
115,219=-2,803=0,598=0,000=0,000=0,000=-0,994=0,110
115,289=-2,803=0,598=0,000=0,000=0,000=-0,994=0,110
115,349=-2,803=0,598=0,000=0,000=0,000=-0,994=0,111
115,409=-2,803=0,598=0,000=0,000=0,000=-0,994=0,111
115,599=-2,803=0,598=0,000=0,000=0,000=-0,994=0,110
115,739=-2,803=0,599=0,000=0,000=0,000=-0,994=0,110
115,809=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
115,879=-2,802=0,598=0,000=0,000=0,000=-0,994=0,110
115,949=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
116,009=-2,803=0,600=0,000=0,000=0,000=-0,994=0,110
116,079=-2,803=0,599=0,000=0,000=0,000=-0,994=0,110
116,149=-2,803=0,599=0,000=0,000=0,000=-0,994=0,110
116,289=-2,803=0,599=0,000=0,000=0,000=-0,994=0,110
116,359=-2,803=0,598=0,000=0,000=0,000=-0,994=0,111
116,439=-2,803=0,598=0,000=0,000=0,000=-0,994=0,110
116,559=-2,803=0,598=0,000=0,000=0,000=-0,994=0,110
116,629=-2,803=0,598=0,000=0,000=0,000=-0,994=0,110
116,749=-2,803=0,597=0,000=0,000=0,000=-0,994=0,111
116,819=-2,804=0,599=0,000=0,000=0,000=-0,994=0,110
116,889=-2,803=0,599=0,000=0,000=0,000=-0,994=0,110
116,949=-2,803=0,597=0,000=0,000=0,000=-0,994=0,111
117,159=-2,803=0,598=0,000=0,000=0,000=-0,994=0,111
117,229=-2,803=0,598=0,000=0,000=0,000=-0,994=0,111
117,299=-2,804=0,599=0,000=0,000=0,000=-0,994=0,110
117,369=-2,803=0,598=0,000=0,000=0,000=-0,994=0,111
117,439=-2,803=0,598=0,000=0,000=0,000=-0,994=0,111
117,509=-2,803=0,598=0,000=0,000=0,000=-0,994=0,111
117,709=-2,803=0,598=0,000=0,000=0,000=-0,994=0,111
117,779=-2,802=0,598=0,000=0,000=0,000=-0,994=0,110
117,839=-2,803=0,597=0,000=0,000=0,000=-0,994=0,111
117,909=-2,802=0,598=0,000=0,000=0,000=-0,994=0,110
117,979=-2,803=0,597=0,000=0,000=0,000=-0,994=0,111
118,109=-2,803=0,597=0,000=0,000=0,000=-0,994=0,112
118,179=-2,803=0,598=0,000=0,000=0,000=-0,994=0,111
118,249=-2,803=0,598=0,000=0,000=0,000=-0,994=0,111
118,309=-2,803=0,598=0,000=0,000=0,000=-0,994=0,111
118,379=-2,803=0,598=0,000=0,000=0,000=-0,994=0,111
118,449=-2,803=0,597=0,000=0,000=0,000=-0,994=0,112
118,579=-2,804=0,597=0,000=0,000=0,000=-0,994=0,113
118,659=-2,804=0,598=0,000=0,000=0,000=-0,994=0,112
118,729=-2,805=0,600=0,000=0,000=0,000=-0,994=0,112
118,799=-2,805=0,601=0,000=0,000=0,000=-0,994=0,111
118,859=-2,805=0,600=0,000=0,000=0,000=-0,994=0,112
119,139=-2,805=0,601=0,000=0,000=0,000=-0,994=0,113
119,199=-2,806=0,602=0,000=0,000=0,000=-0,994=0,113
119,269=-2,807=0,603=0,000=0,000=0,000=-0,994=0,113
119,329=-2,807=0,604=0,000=0,000=0,000=-0,994=0,113
119,399=-2,807=0,604=0,000=0,000=0,000=-0,994=0,113
119,529=-2,808=0,605=0,000=0,000=0,000=-0,994=0,113
119,609=-2,808=0,603=0,000=0,000=0,000=-0,994=0,114
119,669=-2,808=0,605=0,000=0,000=0,000=-0,994=0,114
119,809=-2,809=0,606=0,000=0,000=0,000=-0,994=0,114
119,879=-2,808=0,606=0,000=0,000=0,000=-0,994=0,114
119,949=-2,809=0,607=0,000=0,000=0,000=-0,994=0,114
120,159=-2,810=0,610=0,000=0,000=0,000=-0,994=0,113
120,219=-2,811=0,613=0,000=0,000=0,000=-0,994=0,113
120,359=-2,811=0,616=0,000=0,000=0,000=-0,994=0,112
120,429=-2,812=0,618=0,000=0,000=0,000=-0,994=0,111
120,489=-2,812=0,618=0,000=0,000=0,000=-0,994=0,111
120,599=-2,813=0,620=0,000=0,000=0,000=-0,994=0,111
120,669=-2,813=0,620=0,000=0,000=0,000=-0,994=0,111
120,739=-2,813=0,619=0,000=0,000=0,000=-0,994=0,112
120,809=-2,812=0,620=0,000=0,000=0,000=-0,994=0,111
120,939=-2,812=0,622=0,000=0,000=0,000=-0,994=0,110
120,999=-2,813=0,624=0,000=0,000=0,000=-0,994=0,110
121,069=-2,813=0,625=0,000=0,000=0,000=-0,994=0,109
121,139=-2,813=0,624=0,000=0,000=0,000=-0,994=0,109
121,209=-2,813=0,624=0,000=0,000=0,000=-0,994=0,109
121,279=-2,813=0,625=0,000=0,000=0,000=-0,994=0,108
121,359=-2,813=0,625=0,000=0,000=0,000=-0,994=0,108
121,489=-2,812=0,622=0,000=0,000=0,000=-0,994=0,109
121,559=-2,812=0,622=0,000=0,000=0,000=-0,994=0,109
121,689=-2,812=0,623=0,000=0,000=0,000=-0,994=0,108
121,759=-2,812=0,623=0,000=0,000=0,000=-0,994=0,108
121,829=-2,811=0,624=0,000=0,000=0,000=-0,994=0,108
121,889=-2,811=0,624=0,000=0,000=0,000=-0,994=0,108
121,949=-2,811=0,622=0,000=0,000=0,000=-0,994=0,109
122,019=-2,812=0,623=0,000=0,000=0,000=-0,994=0,108
122,079=-2,812=0,623=0,000=0,000=0,000=-0,994=0,108
122,149=-2,811=0,623=0,000=0,000=0,000=-0,994=0,108
122,279=-2,811=0,623=0,000=0,000=0,000=-0,994=0,108
122,349=-2,811=0,622=0,000=0,000=0,000=-0,994=0,108
122,419=-2,811=0,621=0,000=0,000=0,000=-0,994=0,108
122,489=-2,811=0,622=0,000=0,000=0,000=-0,994=0,108
122,549=-2,811=0,622=0,000=0,000=0,000=-0,994=0,107
122,689=-2,810=0,622=0,000=0,000=0,000=-0,994=0,107
122,749=-2,810=0,621=0,000=0,000=0,000=-0,994=0,108
122,889=-2,810=0,618=0,000=0,000=0,000=-0,994=0,108
122,959=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
123,019=-2,810=0,619=0,000=0,000=0,000=-0,994=0,108
123,089=-2,810=0,620=0,000=0,000=0,000=-0,994=0,108
123,199=-2,810=0,620=0,000=0,000=0,000=-0,994=0,108
123,259=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
123,389=-2,810=0,620=0,000=0,000=0,000=-0,994=0,108
123,459=-2,810=0,620=0,000=0,000=0,000=-0,994=0,108
123,579=-2,810=0,619=0,000=0,000=0,000=-0,994=0,108
123,709=-2,810=0,618=0,000=0,000=0,000=-0,994=0,108
123,839=-2,810=0,619=0,000=0,000=0,000=-0,994=0,108
123,899=-2,810=0,620=0,000=0,000=0,000=-0,994=0,108
124,039=-2,810=0,621=0,000=0,000=0,000=-0,994=0,107
124,109=-2,810=0,619=0,000=0,000=0,000=-0,994=0,108
124,169=-2,810=0,620=0,000=0,000=0,000=-0,994=0,108
124,239=-2,810=0,621=0,000=0,000=0,000=-0,994=0,107
124,299=-2,810=0,622=0,000=0,000=0,000=-0,994=0,107
124,369=-2,810=0,622=0,000=0,000=0,000=-0,994=0,107
124,429=-2,810=0,622=0,000=0,000=0,000=-0,994=0,107
124,489=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
124,549=-2,810=0,619=0,000=0,000=0,000=-0,994=0,108
124,609=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
124,739=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
124,799=-2,810=0,620=0,000=0,000=0,000=-0,994=0,108
124,939=-2,810=0,618=0,000=0,000=0,000=-0,994=0,108
124,999=-2,810=0,619=0,000=0,000=0,000=-0,994=0,108
125,139=-2,810=0,620=0,000=0,000=0,000=-0,994=0,108
125,199=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
125,269=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
125,329=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
125,399=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
125,539=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
125,599=-2,810=0,619=0,000=0,000=0,000=-0,994=0,108
125,739=-2,810=0,621=0,000=0,000=0,000=-0,994=0,107
125,789=-2,810=0,620=0,000=0,000=0,000=-0,994=0,108
125,909=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
126,039=-2,809=0,620=0,000=0,000=0,000=-0,994=0,107
126,109=-2,809=0,620=0,000=0,000=0,000=-0,994=0,107
126,169=-2,809=0,619=0,000=0,000=0,000=-0,994=0,107
126,239=-2,810=0,620=0,000=0,000=0,000=-0,994=0,107
126,299=-2,810=0,620=0,000=0,000=0,000=-0,994=0,108
126,369=-2,810=0,618=0,000=0,000=0,000=-0,994=0,108
126,429=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
126,499=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
126,639=-2,810=0,620=0,000=0,000=0,000=-0,994=0,108
126,709=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
126,779=-2,810=0,620=0,000=0,000=0,000=-0,994=0,108
126,859=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
126,989=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
127,059=-2,810=0,620=0,000=0,000=0,000=-0,994=0,108
127,179=-2,809=0,621=0,000=0,000=0,000=-0,994=0,107
127,249=-2,810=0,622=0,000=0,000=0,000=-0,994=0,107
127,319=-2,810=0,621=0,000=0,000=0,000=-0,994=0,107
127,379=-2,810=0,621=0,000=0,000=0,000=-0,994=0,107
127,459=-2,810=0,619=0,000=0,000=0,000=-0,994=0,108
127,529=-2,810=0,620=0,000=0,000=0,000=-0,994=0,108
127,669=-2,810=0,619=0,000=0,000=0,000=-0,994=0,108
127,739=-2,809=0,619=0,000=0,000=0,000=-0,994=0,107
127,809=-2,809=0,620=0,000=0,000=0,000=-0,994=0,107
127,879=-2,809=0,619=0,000=0,000=0,000=-0,994=0,107
127,959=-2,810=0,620=0,000=0,000=0,000=-0,994=0,107
128,029=-2,810=0,620=0,000=0,000=0,000=-0,994=0,107
128,099=-2,810=0,619=0,000=0,000=0,000=-0,994=0,108
128,169=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
128,309=-2,809=0,619=0,000=0,000=0,000=-0,994=0,107
128,379=-2,810=0,620=0,000=0,000=0,000=-0,994=0,107
128,449=-2,810=0,618=0,000=0,000=0,000=-0,994=0,108
128,509=-2,810=0,620=0,000=0,000=0,000=-0,994=0,108
128,719=-2,810=0,620=0,000=0,000=0,000=-0,994=0,107
128,789=-2,810=0,620=0,000=0,000=0,000=-0,994=0,107
128,859=-2,810=0,620=0,000=0,000=0,000=-0,994=0,107
128,929=-2,810=0,618=0,000=0,000=0,000=-0,994=0,108
128,999=-2,810=0,620=0,000=0,000=0,000=-0,994=0,107
129,069=-2,810=0,620=0,000=0,000=0,000=-0,994=0,107
129,139=-2,810=0,619=0,000=0,000=0,000=-0,994=0,108
129,209=-2,810=0,619=0,000=0,000=0,000=-0,994=0,108
129,279=-2,810=0,620=0,000=0,000=0,000=-0,994=0,107
129,349=-2,810=0,620=0,000=0,000=0,000=-0,994=0,107
129,489=-2,809=0,619=0,000=0,000=0,000=-0,994=0,107
129,559=-2,810=0,620=0,000=0,000=0,000=-0,994=0,107
129,629=-2,810=0,620=0,000=0,000=0,000=-0,994=0,107
129,699=-2,809=0,620=0,000=0,000=0,000=-0,994=0,107
129,839=-2,809=0,618=0,000=0,000=0,000=-0,994=0,107
129,899=-2,809=0,619=0,000=0,000=0,000=-0,994=0,107
129,969=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
130,039=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
130,109=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
130,179=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
130,249=-2,810=0,618=0,000=0,000=0,000=-0,994=0,108
130,319=-2,810=0,619=0,000=0,000=0,000=-0,994=0,108
130,389=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
130,459=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
