timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
115,343=3,554=1,585=0,000=0,000=0,000=0,117=0,993
115,413=3,554=1,585=0,000=0,000=0,000=0,117=0,993
115,483=3,554=1,586=0,000=0,000=0,000=0,117=0,993
115,563=3,554=1,585=0,000=0,000=0,000=0,116=0,993
115,633=3,554=1,585=0,000=0,000=0,000=0,116=0,993
115,703=3,554=1,585=0,000=0,000=0,000=0,116=0,993
115,783=3,554=1,585=0,000=0,000=0,000=0,117=0,993
115,853=3,554=1,584=0,000=0,000=0,000=0,116=0,993
115,933=3,554=1,585=0,000=0,000=0,000=0,117=0,993
116,003=3,554=1,585=0,000=0,000=0,000=0,117=0,993
116,083=3,554=1,585=0,000=0,000=0,000=0,117=0,993
116,153=3,554=1,585=0,000=0,000=0,000=0,117=0,993
116,233=3,554=1,585=0,000=0,000=0,000=0,117=0,993
116,313=3,553=1,585=0,000=0,000=0,000=0,116=0,993
116,393=3,554=1,584=0,000=0,000=0,000=0,116=0,993
116,623=3,553=1,584=0,000=0,000=0,000=0,116=0,993
116,703=3,553=1,584=0,000=0,000=0,000=0,116=0,993
116,783=3,554=1,584=0,000=0,000=0,000=0,116=0,993
116,863=3,553=1,584=0,000=0,000=0,000=0,116=0,993
116,943=3,553=1,585=0,000=0,000=0,000=0,116=0,993
117,003=3,554=1,585=0,000=0,000=0,000=0,117=0,993
117,083=3,554=1,585=0,000=0,000=0,000=0,116=0,993
117,153=3,554=1,584=0,000=0,000=0,000=0,116=0,993
117,233=3,554=1,585=0,000=0,000=0,000=0,116=0,993
117,303=3,555=1,585=0,000=0,000=0,000=0,116=0,993
117,383=3,554=1,584=0,000=0,000=0,000=0,116=0,993
117,463=3,554=1,585=0,000=0,000=0,000=0,117=0,993
117,543=3,554=1,584=0,000=0,000=0,000=0,116=0,993
117,613=3,554=1,585=0,000=0,000=0,000=0,116=0,993
117,773=3,554=1,585=0,000=0,000=0,000=0,116=0,993
117,853=3,554=1,585=0,000=0,000=0,000=0,116=0,993
117,923=3,554=1,585=0,000=0,000=0,000=0,117=0,993
118,003=3,554=1,585=0,000=0,000=0,000=0,117=0,993
118,083=3,553=1,585=0,000=0,000=0,000=0,116=0,993
118,163=3,554=1,585=0,000=0,000=0,000=0,116=0,993
118,243=3,554=1,585=0,000=0,000=0,000=0,117=0,993
118,323=3,554=1,585=0,000=0,000=0,000=0,117=0,993
118,473=3,554=1,585=0,000=0,000=0,000=0,116=0,993
118,523=3,554=1,585=0,000=0,000=0,000=0,116=0,993
118,673=3,554=1,585=0,000=0,000=0,000=0,117=0,993
118,823=3,553=1,585=0,000=0,000=0,000=0,116=0,993
118,973=3,553=1,585=0,000=0,000=0,000=0,117=0,993
119,053=3,553=1,584=0,000=0,000=0,000=0,116=0,993
119,123=3,554=1,584=0,000=0,000=0,000=0,116=0,993
119,203=3,554=1,585=0,000=0,000=0,000=0,116=0,993
119,283=3,554=1,585=0,000=0,000=0,000=0,117=0,993
119,353=3,554=1,585=0,000=0,000=0,000=0,117=0,993
119,433=3,554=1,585=0,000=0,000=0,000=0,117=0,993
119,513=3,554=1,585=0,000=0,000=0,000=0,116=0,993
119,593=3,553=1,584=0,000=0,000=0,000=0,116=0,993
119,673=3,554=1,585=0,000=0,000=0,000=0,116=0,993
119,753=3,554=1,585=0,000=0,000=0,000=0,116=0,993
119,823=3,553=1,585=0,000=0,000=0,000=0,116=0,993
119,903=3,553=1,585=0,000=0,000=0,000=0,116=0,993
119,973=3,554=1,585=0,000=0,000=0,000=0,116=0,993
120,043=3,554=1,585=0,000=0,000=0,000=0,117=0,993
120,113=3,554=1,585=0,000=0,000=0,000=0,116=0,993
120,193=3,554=1,584=0,000=0,000=0,000=0,116=0,993
120,273=3,554=1,585=0,000=0,000=0,000=0,116=0,993
120,353=3,554=1,585=0,000=0,000=0,000=0,117=0,993
120,423=3,553=1,585=0,000=0,000=0,000=0,116=0,993
120,503=3,553=1,584=0,000=0,000=0,000=0,116=0,993
120,583=3,553=1,585=0,000=0,000=0,000=0,116=0,993
120,663=3,554=1,585=0,000=0,000=0,000=0,117=0,993
120,743=3,554=1,586=0,000=0,000=0,000=0,117=0,993
120,823=3,553=1,585=0,000=0,000=0,000=0,116=0,993
120,973=3,554=1,585=0,000=0,000=0,000=0,116=0,993
121,053=3,553=1,585=0,000=0,000=0,000=0,116=0,993
121,133=3,554=1,584=0,000=0,000=0,000=0,116=0,993
121,223=3,554=1,585=0,000=0,000=0,000=0,116=0,993
121,303=3,554=1,585=0,000=0,000=0,000=0,116=0,993
121,453=3,554=1,584=0,000=0,000=0,000=0,116=0,993
121,533=3,554=1,585=0,000=0,000=0,000=0,117=0,993
121,603=3,554=1,585=0,000=0,000=0,000=0,117=0,993
121,683=3,554=1,585=0,000=0,000=0,000=0,116=0,993
121,763=3,554=1,585=0,000=0,000=0,000=0,116=0,993
121,833=3,554=1,585=0,000=0,000=0,000=0,117=0,993
121,913=3,554=1,585=0,000=0,000=0,000=0,116=0,993
121,993=3,553=1,585=0,000=0,000=0,000=0,116=0,993
122,063=3,554=1,585=0,000=0,000=0,000=0,117=0,993
122,223=3,554=1,585=0,000=0,000=0,000=0,116=0,993
122,303=3,554=1,585=0,000=0,000=0,000=0,116=0,993
122,383=3,554=1,585=0,000=0,000=0,000=0,117=0,993
122,463=3,554=1,586=0,000=0,000=0,000=0,117=0,993
122,543=3,554=1,585=0,000=0,000=0,000=0,117=0,993
122,623=3,554=1,585=0,000=0,000=0,000=0,117=0,993
122,703=3,554=1,585=0,000=0,000=0,000=0,116=0,993
122,783=3,554=1,584=0,000=0,000=0,000=0,116=0,993
122,853=3,553=1,584=0,000=0,000=0,000=0,116=0,993
122,943=3,554=1,584=0,000=0,000=0,000=0,116=0,993
123,013=3,554=1,585=0,000=0,000=0,000=0,117=0,993
123,093=3,554=1,585=0,000=0,000=0,000=0,116=0,993
123,163=3,553=1,584=0,000=0,000=0,000=0,116=0,993
123,243=3,553=1,584=0,000=0,000=0,000=0,116=0,993
123,323=3,553=1,584=0,000=0,000=0,000=0,116=0,993
123,403=3,554=1,584=0,000=0,000=0,000=0,116=0,993
123,483=3,554=1,585=0,000=0,000=0,000=0,116=0,993
123,563=3,554=1,585=0,000=0,000=0,000=0,117=0,993
123,633=3,554=1,585=0,000=0,000=0,000=0,117=0,993
123,713=3,554=1,585=0,000=0,000=0,000=0,117=0,993
123,793=3,554=1,585=0,000=0,000=0,000=0,117=0,993
123,863=3,554=1,585=0,000=0,000=0,000=0,116=0,993
123,943=3,553=1,584=0,000=0,000=0,000=0,117=0,993
124,103=3,554=1,585=0,000=0,000=0,000=0,117=0,993
124,183=3,554=1,585=0,000=0,000=0,000=0,117=0,993
124,263=3,554=1,585=0,000=0,000=0,000=0,117=0,993
124,343=3,554=1,585=0,000=0,000=0,000=0,117=0,993
124,423=3,554=1,585=0,000=0,000=0,000=0,117=0,993
124,503=3,554=1,584=0,000=0,000=0,000=0,116=0,993
124,703=3,553=1,584=0,000=0,000=0,000=0,116=0,993
124,843=3,554=1,585=0,000=0,000=0,000=0,116=0,993
124,913=3,554=1,585=0,000=0,000=0,000=0,117=0,993
125,073=3,554=1,585=0,000=0,000=0,000=0,117=0,993
125,303=3,554=1,585=0,000=0,000=0,000=0,117=0,993
125,383=3,554=1,584=0,000=0,000=0,000=0,117=0,993
125,453=3,553=1,584=0,000=0,000=0,000=0,116=0,993
125,533=3,553=1,584=0,000=0,000=0,000=0,116=0,993
125,603=3,554=1,585=0,000=0,000=0,000=0,116=0,993
125,683=3,554=1,585=0,000=0,000=0,000=0,116=0,993
125,763=3,554=1,584=0,000=0,000=0,000=0,116=0,993
125,843=3,554=1,584=0,000=0,000=0,000=0,116=0,993
125,923=3,553=1,585=0,000=0,000=0,000=0,116=0,993
126,003=3,553=1,585=0,000=0,000=0,000=0,116=0,993
126,083=3,554=1,585=0,000=0,000=0,000=0,116=0,993
126,163=3,554=1,585=0,000=0,000=0,000=0,116=0,993
126,303=3,554=1,585=0,000=0,000=0,000=0,117=0,993
126,383=3,554=1,584=0,000=0,000=0,000=0,116=0,993
126,453=3,554=1,584=0,000=0,000=0,000=0,116=0,993
126,533=3,554=1,584=0,000=0,000=0,000=0,116=0,993
126,613=3,554=1,585=0,000=0,000=0,000=0,116=0,993
126,683=3,554=1,584=0,000=0,000=0,000=0,116=0,993
126,763=3,553=1,585=0,000=0,000=0,000=0,116=0,993
126,843=3,554=1,584=0,000=0,000=0,000=0,116=0,993
126,913=3,554=1,584=0,000=0,000=0,000=0,116=0,993
127,073=3,553=1,585=0,000=0,000=0,000=0,116=0,993
127,153=3,553=1,584=0,000=0,000=0,000=0,116=0,993
127,223=3,554=1,585=0,000=0,000=0,000=0,116=0,993
127,303=3,554=1,585=0,000=0,000=0,000=0,116=0,993
127,383=3,554=1,584=0,000=0,000=0,000=0,116=0,993
127,463=3,554=1,584=0,000=0,000=0,000=0,116=0,993
127,543=3,554=1,585=0,000=0,000=0,000=0,116=0,993
127,703=3,554=1,585=0,000=0,000=0,000=0,116=0,993
127,853=3,554=1,585=0,000=0,000=0,000=0,117=0,993
127,933=3,554=1,585=0,000=0,000=0,000=0,117=0,993
128,013=3,555=1,585=0,000=0,000=0,000=0,117=0,993
128,083=3,554=1,585=0,000=0,000=0,000=0,117=0,993
128,163=3,554=1,585=0,000=0,000=0,000=0,116=0,993
128,323=3,554=1,585=0,000=0,000=0,000=0,116=0,993
128,403=3,554=1,584=0,000=0,000=0,000=0,116=0,993
128,483=3,554=1,585=0,000=0,000=0,000=0,116=0,993
128,563=3,554=1,584=0,000=0,000=0,000=0,116=0,993
128,633=3,554=1,585=0,000=0,000=0,000=0,116=0,993
128,713=3,553=1,585=0,000=0,000=0,000=0,116=0,993
128,793=3,553=1,585=0,000=0,000=0,000=0,116=0,993
128,953=3,553=1,585=0,000=0,000=0,000=0,116=0,993
129,023=3,554=1,585=0,000=0,000=0,000=0,117=0,993
129,103=3,553=1,585=0,000=0,000=0,000=0,117=0,993
129,183=3,553=1,585=0,000=0,000=0,000=0,117=0,993
129,263=3,554=1,585=0,000=0,000=0,000=0,117=0,993
129,333=3,554=1,585=0,000=0,000=0,000=0,117=0,993
129,413=3,554=1,585=0,000=0,000=0,000=0,116=0,993
129,483=3,554=1,585=0,000=0,000=0,000=0,116=0,993
129,563=3,553=1,585=0,000=0,000=0,000=0,116=0,993
129,643=3,553=1,585=0,000=0,000=0,000=0,116=0,993
129,713=3,553=1,584=0,000=0,000=0,000=0,116=0,993
129,793=3,554=1,585=0,000=0,000=0,000=0,116=0,993
129,873=3,554=1,584=0,000=0,000=0,000=0,116=0,993
129,943=3,554=1,584=0,000=0,000=0,000=0,116=0,993
130,103=3,554=1,585=0,000=0,000=0,000=0,116=0,993
130,173=3,553=1,585=0,000=0,000=0,000=0,116=0,993
130,253=3,553=1,585=0,000=0,000=0,000=0,116=0,993
130,333=3,554=1,585=0,000=0,000=0,000=0,117=0,993
130,413=3,553=1,585=0,000=0,000=0,000=0,116=0,993
130,573=3,554=1,585=0,000=0,000=0,000=0,116=0,993
130,803=3,554=1,585=0,000=0,000=0,000=0,117=0,993
130,863=3,553=1,585=0,000=0,000=0,000=0,116=0,993
131,003=3,553=1,585=0,000=0,000=0,000=0,116=0,993
131,083=3,554=1,585=0,000=0,000=0,000=0,117=0,993
131,153=3,553=1,586=0,000=0,000=0,000=0,116=0,993
131,233=3,554=1,586=0,000=0,000=0,000=0,116=0,993
131,313=3,553=1,585=0,000=0,000=0,000=0,116=0,993
131,393=3,553=1,585=0,000=0,000=0,000=0,117=0,993
131,473=3,554=1,584=0,000=0,000=0,000=0,116=0,993
131,553=3,554=1,585=0,000=0,000=0,000=0,117=0,993
131,623=3,554=1,584=0,000=0,000=0,000=0,116=0,993
131,703=3,553=1,584=0,000=0,000=0,000=0,116=0,993
131,853=3,554=1,585=0,000=0,000=0,000=0,116=0,993
131,933=3,554=1,585=0,000=0,000=0,000=0,116=0,993
132,003=3,554=1,585=0,000=0,000=0,000=0,117=0,993
132,083=3,554=1,585=0,000=0,000=0,000=0,117=0,993
132,163=3,554=1,585=0,000=0,000=0,000=0,117=0,993
132,243=3,554=1,585=0,000=0,000=0,000=0,116=0,993
132,313=3,554=1,585=0,000=0,000=0,000=0,117=0,993
132,383=3,553=1,585=0,000=0,000=0,000=0,116=0,993
132,453=3,553=1,584=0,000=0,000=0,000=0,116=0,993
132,533=3,553=1,585=0,000=0,000=0,000=0,116=0,993
132,613=3,553=1,585=0,000=0,000=0,000=0,116=0,993
132,703=3,553=1,585=0,000=0,000=0,000=0,116=0,993
132,783=3,553=1,584=0,000=0,000=0,000=0,116=0,993
132,853=3,553=1,584=0,000=0,000=0,000=0,116=0,993
132,933=3,554=1,584=0,000=0,000=0,000=0,116=0,993
133,013=3,553=1,585=0,000=0,000=0,000=0,116=0,993
133,093=3,554=1,585=0,000=0,000=0,000=0,116=0,993
133,253=3,554=1,585=0,000=0,000=0,000=0,116=0,993
133,403=3,553=1,585=0,000=0,000=0,000=0,116=0,993
133,483=3,553=1,585=0,000=0,000=0,000=0,116=0,993
133,563=3,553=1,585=0,000=0,000=0,000=0,116=0,993
133,643=3,553=1,585=0,000=0,000=0,000=0,116=0,993
133,723=3,553=1,585=0,000=0,000=0,000=0,116=0,993
134,023=3,553=1,585=0,000=0,000=0,000=0,116=0,993
134,103=3,553=1,585=0,000=0,000=0,000=0,116=0,993
134,183=3,553=1,585=0,000=0,000=0,000=0,116=0,993
134,263=3,553=1,584=0,000=0,000=0,000=0,116=0,993
134,343=3,554=1,584=0,000=0,000=0,000=0,116=0,993
