timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
161,215=2,241=1,194=0,000=0,000=0,000=0,734=0,679
161,295=2,243=1,191=0,000=0,000=0,000=0,734=0,679
161,385=2,242=1,186=0,000=0,000=0,000=0,734=0,679
161,475=2,242=1,182=0,000=0,000=0,000=0,734=0,679
161,565=2,243=1,178=0,000=0,000=0,000=0,734=0,679
161,645=2,243=1,174=0,000=0,000=0,000=0,734=0,679
161,735=2,243=1,169=0,000=0,000=0,000=0,734=0,679
161,825=2,244=1,164=0,000=0,000=0,000=0,734=0,679
161,915=2,246=1,160=0,000=0,000=0,000=0,734=0,679
162,005=2,245=1,155=0,000=0,000=0,000=0,734=0,679
162,085=2,245=1,151=0,000=0,000=0,000=0,734=0,679
162,175=2,246=1,147=0,000=0,000=0,000=0,734=0,679
162,265=2,247=1,142=0,000=0,000=0,000=0,734=0,679
162,355=2,247=1,138=0,000=0,000=0,000=0,734=0,679
162,435=2,246=1,133=0,000=0,000=0,000=0,734=0,679
162,515=2,246=1,130=0,000=0,000=0,000=0,734=0,679
162,595=2,247=1,126=0,000=0,000=0,000=0,734=0,679
162,675=2,247=1,122=0,000=0,000=0,000=0,734=0,679
162,845=2,248=1,113=0,000=0,000=0,000=0,734=0,679
162,935=2,250=1,109=0,000=0,000=0,000=0,734=0,679
163,025=2,250=1,105=0,000=0,000=0,000=0,734=0,679
163,195=2,250=1,096=0,000=0,000=0,000=0,734=0,679
163,285=2,250=1,092=0,000=0,000=0,000=0,734=0,679
163,465=2,250=1,082=0,000=0,000=0,000=0,734=0,679
163,545=2,251=1,079=0,000=0,000=0,000=0,734=0,679
163,635=2,250=1,073=0,000=0,000=0,000=0,734=0,679
163,725=2,250=1,069=0,000=0,000=0,000=0,734=0,679
163,815=2,251=1,065=0,000=0,000=0,000=0,734=0,679
163,905=2,252=1,061=0,000=0,000=0,000=0,734=0,679
163,995=2,253=1,056=0,000=0,000=0,000=0,734=0,679
164,075=2,252=1,052=0,000=0,000=0,000=0,734=0,679
164,165=2,253=1,048=0,000=0,000=0,000=0,734=0,679
164,245=2,256=1,064=0,000=0,000=0,000=0,743=0,670
164,335=2,260=1,101=0,000=0,000=0,000=0,761=0,649
164,425=2,260=1,136=0,000=0,000=0,000=0,776=0,631
164,515=2,260=1,175=0,000=0,000=0,000=0,789=0,615
164,595=2,258=1,207=0,000=0,000=0,000=0,798=0,603
164,765=2,252=1,277=0,000=0,000=0,000=0,814=0,581
164,855=2,247=1,313=0,000=0,000=0,000=0,822=0,570
164,935=2,242=1,346=0,000=0,000=0,000=0,828=0,561
165,025=2,236=1,382=0,000=0,000=0,000=0,836=0,549
165,105=2,231=1,416=0,000=0,000=0,000=0,844=0,536
165,195=2,223=1,451=0,000=0,000=0,000=0,854=0,520
165,275=2,215=1,479=0,000=0,000=0,000=0,864=0,503
165,445=2,188=1,526=0,000=0,000=0,000=0,889=0,458
165,535=2,172=1,544=0,000=0,000=0,000=0,903=0,429
165,625=2,155=1,558=0,000=0,000=0,000=0,918=0,397
165,715=2,135=1,568=0,000=0,000=0,000=0,932=0,363
165,795=2,114=1,572=0,000=0,000=0,000=0,943=0,334
165,885=2,090=1,575=0,000=0,000=0,000=0,954=0,300
165,965=2,066=1,574=0,000=0,000=0,000=0,963=0,270
166,135=2,027=1,530=0,000=0,000=0,000=0,979=0,204
166,225=1,997=1,501=0,000=0,000=0,000=0,985=0,172
166,395=1,948=1,494=0,000=0,000=0,000=0,994=0,107
166,475=1,933=1,496=0,000=0,000=0,000=0,997=0,072
166,565=1,910=1,501=0,000=0,000=0,000=0,999=0,035
166,655=1,883=1,503=0,000=0,000=0,000=-1,000=0,001
166,745=1,855=1,501=0,000=0,000=0,000=-0,999=0,038
166,915=1,808=1,491=0,000=0,000=0,000=-0,994=0,107
167,005=1,785=1,487=0,000=0,000=0,000=-0,990=0,144
167,095=1,763=1,481=0,000=0,000=0,000=-0,984=0,179
167,175=1,745=1,477=0,000=0,000=0,000=-0,978=0,211
167,255=1,729=1,467=0,000=0,000=0,000=-0,970=0,242
167,345=1,714=1,453=0,000=0,000=0,000=-0,961=0,277
167,435=1,702=1,433=0,000=0,000=0,000=-0,950=0,311
167,525=1,693=1,414=0,000=0,000=0,000=-0,939=0,345
167,615=1,688=1,392=0,000=0,000=0,000=-0,926=0,378
167,695=1,686=1,376=0,000=0,000=0,000=-0,913=0,408
167,865=1,686=1,362=0,000=0,000=0,000=-0,902=0,431
167,955=1,686=1,364=0,000=0,000=0,000=-0,902=0,431
168,045=1,686=1,363=0,000=0,000=0,000=-0,902=0,431
168,215=1,687=1,351=0,000=0,000=0,000=-0,893=0,450
168,305=1,688=1,328=0,000=0,000=0,000=-0,881=0,474
168,385=1,686=1,307=0,000=0,000=0,000=-0,870=0,492
168,475=1,683=1,281=0,000=0,000=0,000=-0,861=0,509
168,555=1,682=1,268=0,000=0,000=0,000=-0,852=0,523
168,645=1,680=1,249=0,000=0,000=0,000=-0,845=0,535
168,735=1,680=1,236=0,000=0,000=0,000=-0,839=0,544
168,825=1,679=1,207=0,000=0,000=0,000=-0,837=0,548
168,995=1,678=1,166=0,000=0,000=0,000=-0,836=0,549
169,085=1,677=1,145=0,000=0,000=0,000=-0,839=0,545
169,175=1,677=1,124=0,000=0,000=0,000=-0,843=0,537
169,265=1,680=1,114=0,000=0,000=0,000=-0,849=0,528
169,345=1,681=1,102=0,000=0,000=0,000=-0,856=0,517
169,425=1,680=1,083=0,000=0,000=0,000=-0,865=0,501
169,505=1,679=1,072=0,000=0,000=0,000=-0,875=0,484
169,585=1,677=1,068=0,000=0,000=0,000=-0,886=0,463
169,675=1,672=1,056=0,000=0,000=0,000=-0,900=0,436
169,765=1,665=1,051=0,000=0,000=0,000=-0,914=0,405
169,845=1,657=1,048=0,000=0,000=0,000=-0,927=0,376
169,935=1,646=1,047=0,000=0,000=0,000=-0,940=0,342
170,025=1,636=1,046=0,000=0,000=0,000=-0,951=0,308
170,115=1,627=1,050=0,000=0,000=0,000=-0,962=0,274
170,205=1,618=1,045=0,000=0,000=0,000=-0,971=0,239
170,285=1,609=1,045=0,000=0,000=0,000=-0,978=0,208
170,375=1,598=1,045=0,000=0,000=0,000=-0,985=0,173
170,465=1,586=1,054=0,000=0,000=0,000=-0,990=0,138
170,545=1,576=1,064=0,000=0,000=0,000=-0,994=0,106
170,635=1,564=1,075=0,000=0,000=0,000=-0,997=0,071
170,725=1,555=1,082=0,000=0,000=0,000=-0,999=0,035
170,805=1,549=1,096=0,000=0,000=0,000=-1,000=0,003
170,885=1,545=1,102=0,000=0,000=0,000=1,000=0,029
170,975=1,542=1,111=0,000=0,000=0,000=0,998=0,066
171,065=1,542=1,130=0,000=0,000=0,000=0,995=0,101
171,145=1,545=1,135=0,000=0,000=0,000=0,991=0,133
171,225=1,547=1,143=0,000=0,000=0,000=0,989=0,145
171,315=1,550=1,150=0,000=0,000=0,000=0,987=0,162
171,395=1,565=1,159=0,000=0,000=0,000=0,981=0,194
171,565=1,556=1,160=0,000=0,000=0,000=0,969=0,246
171,735=1,556=1,213=0,000=0,000=0,000=0,951=0,309
171,825=1,568=1,256=0,000=0,000=0,000=0,940=0,340
171,915=1,584=1,297=0,000=0,000=0,000=0,928=0,371
172,095=1,610=1,345=0,000=0,000=0,000=0,902=0,432
172,185=1,625=1,374=0,000=0,000=0,000=0,890=0,457
172,275=1,640=1,401=0,000=0,000=0,000=0,878=0,478
172,355=1,654=1,426=0,000=0,000=0,000=0,869=0,495
172,445=1,668=1,453=0,000=0,000=0,000=0,860=0,510
172,535=1,683=1,481=0,000=0,000=0,000=0,853=0,522
172,615=1,691=1,503=0,000=0,000=0,000=0,848=0,530
172,795=1,692=1,504=0,000=0,000=0,000=0,866=0,500
172,875=1,691=1,503=0,000=0,000=0,000=0,876=0,483
173,045=1,691=1,503=0,000=0,000=0,000=0,895=0,445
173,135=1,691=1,503=0,000=0,000=0,000=0,905=0,425
173,225=1,691=1,503=0,000=0,000=0,000=0,914=0,405
173,315=1,691=1,501=0,000=0,000=0,000=0,923=0,384
173,405=1,690=1,501=0,000=0,000=0,000=0,932=0,363
173,495=1,690=1,500=0,000=0,000=0,000=0,940=0,342
173,665=1,690=1,498=0,000=0,000=0,000=0,953=0,303
173,845=1,688=1,492=0,000=0,000=0,000=0,966=0,260
174,015=1,685=1,447=0,000=0,000=0,000=0,975=0,221
174,195=1,678=1,413=0,000=0,000=0,000=0,983=0,181
174,365=1,674=1,397=0,000=0,000=0,000=0,990=0,142
174,545=1,672=1,389=0,000=0,000=0,000=0,995=0,097
174,625=1,670=1,385=0,000=0,000=0,000=0,997=0,078
174,715=1,677=1,387=0,000=0,000=0,000=0,999=0,053
174,795=1,686=1,391=0,000=0,000=0,000=1,000=0,029
174,885=1,692=1,394=0,000=0,000=-0,000=-1,000=-0,004
174,975=1,694=1,395=0,000=0,000=0,000=-1,000=0,020
175,135=1,691=1,395=0,000=0,000=0,000=-0,998=0,060
175,225=1,691=1,395=0,000=0,000=0,000=-0,997=0,083
175,315=1,691=1,395=0,000=0,000=0,000=-0,994=0,106
175,405=1,691=1,399=0,000=0,000=0,000=-0,992=0,129
175,485=1,691=1,401=0,000=0,000=0,000=-0,989=0,149
175,665=1,690=1,402=0,000=0,000=0,000=-0,982=0,190
175,845=1,690=1,404=0,000=0,000=0,000=-0,975=0,221
175,935=1,690=1,407=0,000=0,000=0,000=-0,973=0,230
176,015=1,690=1,402=0,000=0,000=0,000=-0,973=0,229
176,195=1,691=1,412=0,000=0,000=0,000=-0,973=0,230
176,365=1,662=1,423=0,000=0,000=0,000=-0,977=0,213
176,445=1,644=1,426=0,000=0,000=0,000=-0,981=0,196
176,615=1,613=1,437=0,000=0,000=0,000=-0,989=0,151
176,705=1,599=1,446=0,000=0,000=0,000=-0,992=0,122
176,785=1,586=1,443=0,000=0,000=0,000=-0,996=0,092
176,875=1,571=1,449=0,000=0,000=0,000=-0,998=0,056
176,965=1,558=1,461=0,000=0,000=0,000=-1,000=0,020
177,045=1,540=1,473=0,000=0,000=0,000=1,000=0,017
177,135=1,523=1,489=0,000=0,000=0,000=0,998=0,056
177,225=1,507=1,508=0,000=0,000=0,000=0,996=0,095
177,305=1,491=1,526=0,000=0,000=0,000=0,992=0,129
177,395=1,472=1,548=0,000=0,000=0,000=0,986=0,167
177,565=1,461=1,608=0,000=0,000=0,000=0,975=0,222
177,655=1,461=1,652=0,000=0,000=0,000=0,970=0,244
177,745=1,463=1,699=0,000=0,000=0,000=0,965=0,260
177,915=1,463=1,785=0,000=0,000=0,000=0,959=0,283
178,005=1,465=1,844=0,000=0,000=0,000=0,958=0,287
178,165=1,465=1,877=0,000=0,000=0,000=0,958=0,288
178,255=1,467=1,885=0,000=0,000=0,000=0,958=0,287
178,335=1,467=1,889=0,000=0,000=0,000=0,958=0,286
178,425=1,468=1,891=0,000=0,000=0,000=0,958=0,286
178,515=1,468=1,891=0,000=0,000=0,000=0,958=0,286
178,605=1,468=1,892=0,000=0,000=0,000=0,958=0,285
178,695=1,467=1,892=0,000=0,000=0,000=0,958=0,285
178,865=1,468=1,893=0,000=0,000=0,000=0,958=0,285
178,955=1,468=1,892=0,000=0,000=0,000=0,958=0,285
179,045=1,468=1,891=0,000=0,000=0,000=0,958=0,286
179,135=1,469=1,893=0,000=0,000=0,000=0,958=0,285
179,225=1,469=1,894=0,000=0,000=0,000=0,958=0,285
179,315=1,468=1,893=0,000=0,000=0,000=0,958=0,285
179,405=1,468=1,892=0,000=0,000=0,000=0,958=0,285
179,485=1,468=1,892=0,000=0,000=0,000=0,958=0,285
179,575=1,468=1,892=0,000=0,000=0,000=0,958=0,285
179,665=1,468=1,893=0,000=0,000=0,000=0,958=0,285
179,755=1,468=1,891=0,000=0,000=0,000=0,958=0,286
179,835=1,468=1,892=0,000=0,000=0,000=0,958=0,285
179,925=1,468=1,891=0,000=0,000=0,000=0,958=0,285
180,095=1,468=1,891=0,000=0,000=0,000=0,958=0,285
180,185=1,468=1,891=0,000=0,000=0,000=0,958=0,286
180,275=1,468=1,891=0,000=0,000=0,000=0,958=0,286
180,365=1,469=1,892=0,000=0,000=0,000=0,958=0,285
180,445=1,468=1,892=0,000=0,000=0,000=0,958=0,285
180,535=1,469=1,891=0,000=0,000=0,000=0,958=0,285
180,625=1,468=1,894=0,000=0,000=0,000=0,959=0,285
180,715=1,468=1,892=0,000=0,000=0,000=0,958=0,285
180,805=1,468=1,892=0,000=0,000=0,000=0,958=0,285
180,885=1,468=1,893=0,000=0,000=0,000=0,958=0,285
180,975=1,469=1,892=0,000=0,000=0,000=0,958=0,285
181,065=1,468=1,891=0,000=0,000=0,000=0,958=0,286
181,155=1,468=1,892=0,000=0,000=0,000=0,958=0,285
181,235=1,468=1,892=0,000=0,000=0,000=0,958=0,285
181,415=1,469=1,892=0,000=0,000=0,000=0,958=0,285
181,505=1,468=1,891=0,000=0,000=0,000=0,958=0,286
181,585=1,468=1,892=0,000=0,000=0,000=0,958=0,285
181,675=1,468=1,891=0,000=0,000=0,000=0,958=0,286
181,845=1,468=1,891=0,000=0,000=0,000=0,958=0,286
181,935=1,468=1,892=0,000=0,000=0,000=0,958=0,285
182,025=1,468=1,890=0,000=0,000=0,000=0,958=0,286
