timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
103,404=-2,444=0,438=0,000=0,000=0,000=0,995=0,095
103,484=-2,461=0,445=0,000=0,000=0,000=0,998=0,070
103,534=-2,469=0,447=0,000=0,000=0,000=0,999=0,054
103,574=-2,478=0,451=0,000=0,000=0,000=0,999=0,044
103,624=-2,490=0,459=0,000=0,000=0,000=0,999=0,033
103,664=-2,498=0,464=0,000=0,000=0,000=1,000=0,024
103,714=-2,509=0,472=0,000=0,000=0,000=1,000=0,014
103,754=-2,519=0,479=0,000=0,000=0,000=1,000=0,007
103,794=-2,528=0,486=0,000=0,000=0,000=1,000=0,001
103,834=-2,536=0,490=0,000=0,000=0,000=-1,000=0,006
103,874=-2,545=0,496=0,000=0,000=0,000=-1,000=0,012
103,924=-2,555=0,503=0,000=0,000=0,000=-1,000=0,018
103,964=-2,564=0,508=0,000=0,000=0,000=-1,000=0,023
104,014=-2,574=0,515=0,000=0,000=0,000=-1,000=0,029
104,054=-2,582=0,519=0,000=0,000=0,000=-0,999=0,034
104,104=-2,591=0,525=0,000=0,000=0,000=-0,999=0,040
104,154=-2,600=0,529=0,000=0,000=0,000=-0,999=0,045
104,244=-2,616=0,537=0,000=0,000=0,000=-0,999=0,053
104,274=-2,621=0,541=0,000=0,000=0,000=-0,998=0,055
104,304=-2,626=0,544=0,000=0,000=0,000=-0,998=0,057
104,344=-2,633=0,547=0,000=0,000=0,000=-0,998=0,060
104,394=-2,641=0,550=0,000=0,000=0,000=-0,998=0,064
104,444=-2,647=0,554=0,000=0,000=0,000=-0,998=0,067
104,484=-2,653=0,556=0,000=0,000=0,000=-0,998=0,070
104,534=-2,660=0,559=0,000=0,000=0,000=-0,997=0,073
104,594=-2,669=0,561=0,000=0,000=0,000=-0,997=0,077
104,644=-2,675=0,564=0,000=0,000=0,000=-0,997=0,079
104,694=-2,682=0,566=0,000=0,000=0,000=-0,997=0,082
104,744=-2,688=0,569=0,000=0,000=0,000=-0,996=0,084
104,784=-2,693=0,570=0,000=0,000=0,000=-0,996=0,086
104,834=-2,699=0,573=0,000=0,000=0,000=-0,996=0,088
104,894=-2,706=0,576=0,000=0,000=0,000=-0,996=0,089
104,944=-2,711=0,578=0,000=0,000=0,000=-0,996=0,091
104,994=-2,717=0,581=0,000=0,000=0,000=-0,996=0,092
105,044=-2,722=0,582=0,000=0,000=0,000=-0,996=0,094
105,094=-2,727=0,582=0,000=0,000=0,000=-0,995=0,096
105,144=-2,730=0,582=0,000=0,000=0,000=-0,995=0,098
105,184=-2,734=0,584=0,000=0,000=0,000=-0,995=0,098
105,254=-2,740=0,587=0,000=0,000=0,000=-0,995=0,099
105,304=-2,744=0,588=0,000=0,000=0,000=-0,995=0,100
105,344=-2,747=0,589=0,000=0,000=0,000=-0,995=0,100
105,384=-2,750=0,591=0,000=0,000=0,000=-0,995=0,101
105,434=-2,754=0,593=0,000=0,000=0,000=-0,995=0,101
105,484=-2,758=0,593=0,000=0,000=0,000=-0,995=0,103
105,534=-2,761=0,593=0,000=0,000=0,000=-0,995=0,104
105,584=-2,764=0,592=0,000=0,000=0,000=-0,994=0,105
105,684=-2,771=0,594=0,000=0,000=0,000=-0,994=0,106
105,774=-2,776=0,595=0,000=0,000=0,000=-0,994=0,107
105,874=-2,782=0,598=0,000=0,000=0,000=-0,994=0,108
105,934=-2,784=0,597=0,000=0,000=0,000=-0,994=0,108
105,984=-2,786=0,596=0,000=0,000=0,000=-0,994=0,109
106,124=-2,793=0,596=0,000=0,000=0,000=-0,994=0,111
106,164=-2,795=0,597=0,000=0,000=0,000=-0,994=0,110
106,244=-2,798=0,599=0,000=0,000=0,000=-0,994=0,111
106,284=-2,800=0,600=0,000=0,000=0,000=-0,994=0,110
106,384=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
106,434=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
106,484=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
106,524=-2,801=0,600=0,000=0,000=0,000=-0,994=0,111
106,574=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
106,644=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
106,694=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
106,744=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
106,804=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
106,854=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
106,964=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
107,024=-2,803=0,599=0,000=0,000=0,000=-0,994=0,111
107,074=-2,803=0,599=0,000=0,000=0,000=-0,994=0,111
107,174=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
107,214=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
107,264=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
107,314=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
107,374=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
107,434=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
107,484=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
107,534=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
107,594=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
107,644=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
107,704=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
107,814=-2,801=0,600=0,000=0,000=0,000=-0,994=0,110
107,874=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
107,934=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
107,994=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
108,054=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
108,114=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
108,174=-2,801=0,599=0,000=0,000=0,000=-0,994=0,111
108,224=-2,801=0,599=0,000=0,000=0,000=-0,994=0,111
108,274=-2,802=0,598=0,000=0,000=0,000=-0,994=0,112
108,354=-2,802=0,599=0,000=0,000=0,000=-0,994=0,112
108,404=-2,802=0,599=0,000=0,000=0,000=-0,994=0,112
108,444=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
108,494=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
108,544=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
108,604=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
108,714=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
108,774=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
108,834=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
108,894=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
108,954=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
109,004=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
109,064=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
109,124=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
109,184=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
109,234=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
109,304=-2,801=0,599=0,000=0,000=0,000=-0,994=0,111
109,344=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
109,394=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
109,454=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
109,714=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
109,774=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
109,834=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
109,894=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
109,954=-2,801=0,600=0,000=0,000=0,000=-0,994=0,111
110,004=-2,801=0,599=0,000=0,000=0,000=-0,994=0,111
110,074=-2,801=0,599=0,000=0,000=0,000=-0,994=0,111
110,184=-2,802=0,599=0,000=0,000=0,000=-0,994=0,112
110,244=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
110,364=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
110,424=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
110,474=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
110,624=-2,801=0,599=0,000=0,000=0,000=-0,994=0,111
110,684=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
110,734=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
110,794=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
110,844=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
110,904=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
110,954=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
111,064=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
111,184=-2,801=0,599=0,000=0,000=0,000=-0,994=0,111
111,244=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
111,304=-2,801=0,599=0,000=0,000=0,000=-0,994=0,111
111,414=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
111,474=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
111,524=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
111,564=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
111,624=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
111,674=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
111,724=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
111,834=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
111,884=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
111,934=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
111,994=-2,803=0,598=0,000=0,000=0,000=-0,994=0,112
112,054=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
112,104=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
112,214=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
112,274=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
112,334=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
112,384=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
112,444=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
112,504=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
112,614=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
112,664=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
112,694=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
112,744=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
112,794=-2,802=0,601=0,000=0,000=0,000=-0,994=0,110
112,844=-2,802=0,601=0,000=0,000=0,000=-0,994=0,110
112,894=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
112,944=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
112,994=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
113,044=-2,801=0,600=0,000=0,000=0,000=-0,994=0,111
113,094=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
113,144=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
113,204=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
113,364=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
113,424=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
113,484=-2,802=0,598=0,000=0,000=0,000=-0,994=0,112
113,544=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
113,594=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
113,644=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
113,684=-2,802=0,598=0,000=0,000=0,000=-0,994=0,112
113,784=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
113,834=-2,801=0,598=0,000=0,000=0,000=-0,994=0,112
113,894=-2,802=0,597=0,000=0,000=0,000=-0,994=0,112
113,944=-2,802=0,597=0,000=0,000=0,000=-0,994=0,112
114,004=-2,802=0,599=0,000=0,000=0,000=-0,994=0,112
114,054=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
114,214=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
114,274=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
114,334=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
114,384=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
114,444=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
114,564=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
114,624=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
114,734=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
114,774=-2,802=0,601=0,000=0,000=0,000=-0,994=0,111
114,814=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
114,864=-2,802=0,599=0,000=0,000=0,000=-0,994=0,112
114,914=-2,802=0,599=0,000=0,000=0,000=-0,994=0,112
114,974=-2,802=0,598=0,000=0,000=0,000=-0,994=0,112
115,024=-2,802=0,600=0,000=0,000=0,000=-0,994=0,112
115,134=-2,803=0,601=0,000=0,000=0,000=-0,994=0,112
115,184=-2,803=0,600=0,000=0,000=0,000=-0,994=0,112
115,244=-2,803=0,600=0,000=0,000=0,000=-0,994=0,112
115,304=-2,803=0,600=0,000=0,000=0,000=-0,994=0,113
115,354=-2,803=0,599=0,000=0,000=0,000=-0,994=0,113
115,464=-2,804=0,601=0,000=0,000=0,000=-0,994=0,113
115,524=-2,804=0,602=0,000=0,000=0,000=-0,994=0,112
115,584=-2,804=0,604=0,000=0,000=0,000=-0,994=0,112
115,644=-2,804=0,603=0,000=0,000=0,000=-0,994=0,112
115,704=-2,804=0,604=0,000=0,000=0,000=-0,994=0,112
115,854=-2,805=0,604=0,000=0,000=0,000=-0,994=0,113
115,894=-2,806=0,606=0,000=0,000=0,000=-0,994=0,113
115,944=-2,806=0,606=0,000=0,000=0,000=-0,994=0,113
115,994=-2,807=0,608=0,000=0,000=0,000=-0,994=0,112
116,224=-2,807=0,607=0,000=0,000=0,000=-0,994=0,113
116,274=-2,807=0,608=0,000=0,000=0,000=-0,994=0,113
116,384=-2,807=0,608=0,000=0,000=0,000=-0,994=0,114
116,444=-2,808=0,611=0,000=0,000=0,000=-0,994=0,113
