timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
110,282=-2,354=-0,513=0,000=0,000=0,000=0,980=0,201
110,382=-2,392=-0,512=0,000=0,000=0,000=0,974=0,227
110,422=-2,412=-0,507=0,000=0,000=0,000=0,971=0,240
110,472=-2,434=-0,503=0,000=0,000=0,000=0,967=0,255
110,522=-2,456=-0,499=0,000=0,000=0,000=0,963=0,270
110,572=-2,476=-0,497=0,000=0,000=0,000=0,959=0,284
110,772=-2,553=-0,488=0,000=0,000=0,000=0,943=0,332
110,812=-2,569=-0,484=0,000=0,000=0,000=0,940=0,342
110,852=-2,584=-0,480=0,000=0,000=0,000=0,936=0,351
110,932=-2,614=-0,474=0,000=0,000=0,000=0,928=0,371
110,962=-2,626=-0,470=0,000=0,000=0,000=0,925=0,380
111,002=-2,641=-0,465=0,000=0,000=0,000=0,921=0,391
111,042=-2,656=-0,459=0,000=0,000=0,000=0,916=0,402
111,092=-2,674=-0,453=0,000=0,000=0,000=0,908=0,418
111,152=-2,695=-0,443=0,000=0,000=0,000=0,898=0,440
111,192=-2,709=-0,436=0,000=0,000=0,000=0,891=0,454
111,242=-2,726=-0,426=0,000=0,000=0,000=0,882=0,472
111,322=-2,750=-0,408=0,000=0,000=0,000=0,867=0,498
111,362=-2,762=-0,397=0,000=0,000=0,000=0,860=0,510
111,412=-2,776=-0,385=0,000=0,000=0,000=0,851=0,525
111,452=-2,787=-0,373=0,000=0,000=0,000=0,845=0,535
111,492=-2,797=-0,362=0,000=0,000=0,000=0,838=0,546
111,582=-2,820=-0,335=0,000=0,000=0,000=0,824=0,566
111,622=-2,829=-0,321=0,000=0,000=0,000=0,818=0,576
111,662=-2,839=-0,308=0,000=0,000=0,000=0,811=0,585
111,712=-2,850=-0,293=0,000=0,000=0,000=0,804=0,595
111,742=-2,855=-0,282=0,000=0,000=0,000=0,800=0,601
111,772=-2,863=-0,273=0,000=0,000=0,000=0,795=0,607
111,822=-2,875=-0,258=0,000=0,000=0,000=0,787=0,617
111,862=-2,884=-0,246=0,000=0,000=0,000=0,781=0,625
111,912=-2,894=-0,230=0,000=0,000=0,000=0,774=0,634
111,952=-2,903=-0,218=0,000=0,000=0,000=0,768=0,640
111,992=-2,910=-0,204=0,000=0,000=0,000=0,763=0,647
112,082=-2,929=-0,177=0,000=0,000=0,000=0,749=0,662
112,122=-2,936=-0,164=0,000=0,000=0,000=0,744=0,669
112,212=-2,952=-0,136=0,000=0,000=0,000=0,731=0,682
112,252=-2,958=-0,123=0,000=0,000=0,000=0,725=0,688
112,292=-2,966=-0,110=0,000=0,000=0,000=0,719=0,695
112,382=-2,980=-0,081=0,000=0,000=0,000=0,707=0,707
112,432=-2,986=-0,064=0,000=0,000=0,000=0,700=0,714
112,552=-3,002=-0,026=0,000=0,000=0,000=0,685=0,729
112,632=-3,013=-0,001=0,000=0,000=0,000=0,674=0,738
112,752=-3,026=0,039=0,000=0,000=0,000=0,658=0,753
112,802=-3,030=0,055=0,000=0,000=0,000=0,651=0,759
112,842=-3,033=0,069=0,000=0,000=0,000=0,647=0,763
112,892=-3,033=0,089=0,000=0,000=0,000=0,643=0,766
112,942=-3,033=0,109=0,000=0,000=0,000=0,640=0,768
112,982=-3,032=0,124=0,000=0,000=0,000=0,639=0,769
113,032=-3,029=0,142=0,000=0,000=0,000=0,640=0,769
113,072=-3,026=0,156=0,000=0,000=0,000=0,642=0,767
113,162=-3,017=0,183=0,000=0,000=0,000=0,649=0,760
113,202=-3,011=0,195=0,000=0,000=0,000=0,655=0,756
113,242=-3,005=0,205=0,000=0,000=0,000=0,661=0,751
