timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
102,678=1,415=0,708=0,000=0,000=0,000=-0,869=0,495
102,728=1,410=0,695=0,000=0,000=0,000=-0,871=0,491
102,768=1,408=0,684=0,000=0,000=0,000=-0,873=0,488
102,798=1,406=0,675=0,000=0,000=0,000=-0,874=0,485
102,868=1,404=0,656=0,000=0,000=0,000=-0,877=0,480
102,898=1,403=0,646=0,000=0,000=0,000=-0,878=0,478
102,948=1,401=0,632=0,000=0,000=0,000=-0,881=0,474
102,998=1,399=0,618=0,000=0,000=0,000=-0,883=0,469
103,048=1,397=0,604=0,000=0,000=0,000=-0,885=0,466
103,128=1,392=0,582=0,000=0,000=0,000=-0,887=0,461
103,178=1,389=0,569=0,000=0,000=0,000=-0,888=0,459
103,218=1,386=0,558=0,000=0,000=0,000=-0,889=0,457
103,258=1,383=0,545=0,000=0,000=0,000=-0,891=0,454
103,298=1,381=0,534=0,000=0,000=0,000=-0,893=0,451
103,348=1,379=0,519=0,000=0,000=0,000=-0,894=0,448
103,388=1,378=0,510=0,000=0,000=0,000=-0,896=0,444
103,428=1,376=0,498=0,000=0,000=0,000=-0,897=0,442
103,468=1,373=0,489=0,000=0,000=0,000=-0,898=0,439
103,518=1,370=0,478=0,000=0,000=0,000=-0,900=0,436
103,608=1,364=0,457=0,000=0,000=0,000=-0,903=0,430
103,648=1,361=0,448=0,000=0,000=0,000=-0,903=0,429
103,678=1,359=0,440=0,000=0,000=0,000=-0,904=0,429
103,708=1,357=0,433=0,000=0,000=0,000=-0,904=0,428
103,748=1,355=0,422=0,000=0,000=0,000=-0,905=0,426
103,788=1,353=0,411=0,000=0,000=0,000=-0,906=0,424
103,828=1,351=0,402=0,000=0,000=0,000=-0,906=0,423
103,878=1,349=0,390=0,000=0,000=0,000=-0,908=0,420
103,918=1,347=0,382=0,000=0,000=0,000=-0,908=0,418
103,958=1,344=0,373=0,000=0,000=0,000=-0,909=0,417
104,008=1,341=0,360=0,000=0,000=0,000=-0,910=0,414
104,058=1,338=0,349=0,000=0,000=0,000=-0,912=0,411
104,098=1,335=0,339=0,000=0,000=0,000=-0,913=0,409
104,138=1,332=0,332=0,000=0,000=0,000=-0,913=0,409
104,228=1,326=0,311=0,000=0,000=0,000=-0,915=0,404
104,278=1,324=0,300=0,000=0,000=0,000=-0,916=0,402
104,318=1,321=0,291=0,000=0,000=0,000=-0,917=0,400
104,458=1,311=0,261=0,000=0,000=0,000=-0,919=0,395
104,498=1,308=0,251=0,000=0,000=0,000=-0,920=0,393
104,548=1,304=0,239=0,000=0,000=0,000=-0,920=0,391
104,578=1,302=0,234=0,000=0,000=0,000=-0,921=0,390
104,618=1,299=0,225=0,000=0,000=0,000=-0,922=0,388
104,658=1,297=0,217=0,000=0,000=0,000=-0,922=0,386
104,708=1,294=0,206=0,000=0,000=0,000=-0,924=0,383
104,758=1,291=0,196=0,000=0,000=0,000=-0,924=0,381
104,808=1,287=0,183=0,000=0,000=0,000=-0,926=0,379
104,908=1,281=0,161=0,000=0,000=0,000=-0,928=0,374
104,968=1,276=0,149=0,000=0,000=0,000=-0,929=0,371
105,028=1,271=0,135=0,000=0,000=0,000=-0,930=0,368
105,068=1,267=0,126=0,000=0,000=0,000=-0,930=0,367
105,118=1,262=0,117=0,000=0,000=0,000=-0,931=0,365
105,168=1,259=0,108=0,000=0,000=0,000=-0,932=0,362
105,228=1,255=0,094=0,000=0,000=0,000=-0,934=0,357
105,278=1,252=0,084=0,000=0,000=0,000=-0,935=0,354
105,328=1,248=0,073=0,000=0,000=0,000=-0,937=0,351
105,378=1,244=0,062=0,000=0,000=0,000=-0,938=0,347
105,528=1,231=0,032=0,000=0,000=0,000=-0,941=0,339
105,608=1,223=0,015=0,000=0,000=0,000=-0,942=0,335
105,648=1,219=0,009=0,000=0,000=0,000=-0,943=0,333
105,698=1,215=-0,001=0,000=0,000=0,000=-0,945=0,329
105,738=1,212=-0,010=0,000=0,000=0,000=-0,946=0,325
105,788=1,208=-0,021=0,000=0,000=0,000=-0,947=0,322
105,838=1,203=-0,032=0,000=0,000=0,000=-0,947=0,320
105,938=1,193=-0,051=0,000=0,000=0,000=-0,950=0,312
105,988=1,188=-0,058=0,000=0,000=0,000=-0,951=0,309
106,038=1,182=-0,066=0,000=0,000=0,000=-0,952=0,306
106,078=1,177=-0,076=0,000=0,000=0,000=-0,952=0,305
106,118=1,172=-0,082=0,000=0,000=0,000=-0,953=0,303
106,168=1,166=-0,090=0,000=0,000=0,000=-0,954=0,300
106,228=1,159=-0,104=0,000=0,000=0,000=-0,956=0,294
106,278=1,154=-0,113=0,000=0,000=0,000=-0,957=0,291
106,328=1,149=-0,125=0,000=0,000=0,000=-0,958=0,286
106,378=1,143=-0,134=0,000=0,000=0,000=-0,959=0,283
106,428=1,136=-0,140=0,000=0,000=0,000=-0,960=0,282
106,508=1,125=-0,154=0,000=0,000=0,000=-0,961=0,278
106,608=1,111=-0,169=0,000=0,000=0,000=-0,961=0,276
106,658=1,104=-0,178=0,000=0,000=0,000=-0,962=0,275
106,868=1,079=-0,218=0,000=0,000=0,000=-0,966=0,260
106,918=1,074=-0,226=0,000=0,000=0,000=-0,966=0,257
106,978=1,067=-0,237=0,000=0,000=0,000=-0,967=0,253
107,028=1,060=-0,248=0,000=0,000=0,000=-0,969=0,249
107,088=1,052=-0,257=0,000=0,000=0,000=-0,970=0,244
107,148=1,044=-0,268=0,000=0,000=0,000=-0,971=0,239
107,198=0,985=-0,277=0,000=0,000=0,000=-0,972=0,236
107,258=0,949=-0,286=0,000=0,000=0,000=-0,973=0,232
107,418=0,904=-0,308=0,000=0,000=0,000=-0,974=0,226
107,468=0,887=-0,314=0,000=0,000=0,000=-0,975=0,224
107,508=0,875=-0,319=0,000=0,000=0,000=-0,975=0,223
107,548=0,865=-0,323=0,000=0,000=0,000=-0,975=0,222
107,598=0,854=-0,327=0,000=0,000=0,000=-0,975=0,222
107,648=0,844=-0,331=0,000=0,000=0,000=-0,975=0,220
107,688=0,834=-0,334=0,000=0,000=0,000=-0,976=0,220
107,738=0,826=-0,338=0,000=0,000=0,000=-0,976=0,217
107,788=0,819=-0,342=0,000=0,000=0,000=-0,977=0,215
107,848=0,808=-0,349=0,000=0,000=0,000=-0,977=0,211
107,898=0,800=-0,354=0,000=0,000=0,000=-0,978=0,210
107,958=0,791=-0,360=0,000=0,000=0,000=-0,978=0,207
108,018=0,778=-0,365=0,000=0,000=0,000=-0,979=0,204
108,078=0,768=-0,369=0,000=0,000=0,000=-0,979=0,203
108,128=0,759=-0,373=0,000=0,000=0,000=-0,980=0,201
108,188=0,746=-0,377=0,000=0,000=0,000=-0,980=0,199
108,248=0,731=-0,380=0,000=0,000=0,000=-0,980=0,197
108,298=0,717=-0,382=0,000=0,000=0,000=-0,981=0,194
108,368=0,700=-0,383=0,000=0,000=0,000=-0,982=0,189
108,418=0,687=-0,382=0,000=0,000=0,000=-0,982=0,187
108,478=0,670=-0,381=0,000=0,000=0,000=-0,983=0,184
108,528=0,655=-0,379=0,000=0,000=0,000=-0,983=0,181
108,578=0,639=-0,376=0,000=0,000=0,000=-0,984=0,179
108,628=0,623=-0,372=0,000=0,000=0,000=-0,984=0,178
108,668=0,612=-0,369=0,000=0,000=0,000=-0,984=0,176
108,718=0,595=-0,365=0,000=0,000=0,000=-0,985=0,174
108,968=0,517=-0,350=0,000=0,000=0,000=-0,986=0,168
109,018=0,500=-0,350=0,000=0,000=0,000=-0,986=0,166
109,078=0,479=-0,350=0,000=0,000=0,000=-0,986=0,165
109,198=0,443=-0,349=0,000=0,000=0,000=-0,987=0,162
109,248=0,431=-0,349=0,000=0,000=0,000=-0,987=0,160
109,298=0,416=-0,351=0,000=0,000=0,000=-0,987=0,160
109,518=0,351=-0,361=0,000=0,000=0,000=-0,988=0,154
109,578=0,334=-0,365=0,000=0,000=0,000=-0,988=0,154
109,618=0,321=-0,368=0,000=0,000=0,000=-0,988=0,154
109,668=0,307=-0,372=0,000=0,000=0,000=-0,988=0,152
109,718=0,295=-0,376=0,000=0,000=0,000=-0,988=0,152
109,768=0,281=-0,381=0,000=0,000=0,000=-0,988=0,152
109,828=0,264=-0,387=0,000=0,000=0,000=-0,988=0,152
109,988=0,222=-0,404=0,000=0,000=0,000=-0,989=0,151
110,048=0,207=-0,410=0,000=0,000=0,000=-0,988=0,152
110,098=0,193=-0,415=0,000=0,000=0,000=-0,989=0,151
110,148=0,181=-0,421=0,000=0,000=0,000=-0,989=0,151
110,208=0,167=-0,428=0,000=0,000=0,000=-0,989=0,151
110,268=0,151=-0,436=0,000=0,000=0,000=-0,989=0,151
110,328=0,135=-0,444=0,000=0,000=0,000=-0,989=0,150
110,438=0,109=-0,459=0,000=0,000=0,000=-0,989=0,149
110,498=0,093=-0,466=0,000=0,000=0,000=-0,989=0,147
110,548=0,082=-0,472=0,000=0,000=0,000=-0,989=0,147
110,598=0,070=-0,478=0,000=0,000=0,000=-0,989=0,146
110,648=0,059=-0,483=0,000=0,000=0,000=-0,989=0,147
110,678=0,053=-0,486=0,000=0,000=0,000=-0,989=0,146
110,728=0,042=-0,492=0,000=0,000=0,000=-0,990=0,144
110,778=0,029=-0,498=0,000=0,000=0,000=-0,990=0,144
110,828=0,018=-0,504=0,000=0,000=0,000=-0,990=0,143
110,878=0,006=-0,510=0,000=0,000=0,000=-0,990=0,141
110,988=-0,018=-0,522=0,000=0,000=0,000=-0,990=0,138
111,038=-0,029=-0,528=0,000=0,000=0,000=-0,991=0,136
111,088=-0,041=-0,533=0,000=0,000=0,000=-0,991=0,136
111,148=-0,053=-0,539=0,000=0,000=0,000=-0,991=0,134
111,198=-0,062=-0,544=0,000=0,000=0,000=-0,991=0,133
111,258=-0,075=-0,550=0,000=0,000=0,000=-0,991=0,131
111,318=-0,089=-0,556=0,000=0,000=0,000=-0,992=0,129
111,368=-0,101=-0,561=0,000=0,000=0,000=-0,992=0,129
111,418=-0,109=-0,565=0,000=0,000=0,000=-0,992=0,128
111,478=-0,121=-0,570=0,000=0,000=0,000=-0,992=0,126
111,538=-0,133=-0,576=0,000=0,000=0,000=-0,992=0,123
111,588=-0,144=-0,581=0,000=0,000=0,000=-0,993=0,121
111,648=-0,156=-0,586=0,000=0,000=0,000=-0,993=0,120
111,698=-0,166=-0,590=0,000=0,000=0,000=-0,993=0,118
111,728=-0,171=-0,591=0,000=0,000=0,000=-0,993=0,118
111,778=-0,180=-0,595=0,000=0,000=0,000=-0,993=0,115
111,818=-0,187=-0,597=0,000=0,000=0,000=-0,994=0,114
111,868=-0,198=-0,602=0,000=0,000=0,000=-0,994=0,111
111,928=-0,210=-0,607=0,000=0,000=0,000=-0,994=0,108
111,978=-0,219=-0,611=0,000=0,000=0,000=-0,994=0,107
112,088=-0,238=-0,618=0,000=0,000=0,000=-0,995=0,105
112,148=-0,247=-0,622=0,000=0,000=0,000=-0,995=0,102
112,198=-0,258=-0,625=0,000=0,000=0,000=-0,995=0,101
112,248=-0,267=-0,629=0,000=0,000=0,000=-0,995=0,098
112,368=-0,290=-0,635=0,000=0,000=0,000=-0,996=0,093
112,428=-0,301=-0,638=0,000=0,000=0,000=-0,996=0,091
112,488=-0,312=-0,642=0,000=0,000=0,000=-0,996=0,090
112,548=-0,323=-0,646=0,000=0,000=0,000=-0,996=0,088
112,608=-0,334=-0,649=0,000=0,000=0,000=-0,996=0,086
112,718=-0,351=-0,655=0,000=0,000=0,000=-0,997=0,083
112,768=-0,362=-0,658=0,000=0,000=0,000=-0,997=0,081
112,868=-0,378=-0,660=0,000=0,000=0,000=-0,997=0,078
112,918=-0,385=-0,661=0,000=0,000=0,000=-0,997=0,077
112,968=-0,391=-0,663=0,000=0,000=0,000=-0,997=0,075
113,028=-0,401=-0,666=0,000=0,000=0,000=-0,997=0,073
113,078=-0,410=-0,669=0,000=0,000=0,000=-0,998=0,070
113,138=-0,419=-0,671=0,000=0,000=0,000=-0,998=0,068
113,198=-0,429=-0,673=0,000=0,000=0,000=-0,998=0,065
113,248=-0,438=-0,675=0,000=0,000=0,000=-0,998=0,063
113,308=-0,445=-0,676=0,000=0,000=0,000=-0,998=0,062
113,468=-0,474=-0,676=0,000=0,000=0,000=-0,998=0,057
113,528=-0,485=-0,675=0,000=0,000=0,000=-0,998=0,057
113,578=-0,496=-0,676=0,000=0,000=0,000=-0,998=0,055
113,638=-0,504=-0,674=0,000=0,000=0,000=-0,998=0,056
113,698=-0,515=-0,673=0,000=0,000=0,000=-0,999=0,055
113,748=-0,523=-0,672=0,000=0,000=0,000=-0,999=0,054
113,868=-0,536=-0,670=0,000=0,000=0,000=-0,999=0,054
113,908=-0,539=-0,669=0,000=0,000=0,000=-0,999=0,052
113,958=-0,545=-0,671=0,000=0,000=0,000=-0,999=0,048
114,058=-0,559=-0,676=0,000=0,000=0,000=-0,999=0,034
114,168=-0,571=-0,681=0,000=0,000=0,000=-1,000=0,021
114,218=-0,578=-0,682=0,000=0,000=0,000=-1,000=0,017
114,278=-0,584=-0,683=0,000=0,000=0,000=-1,000=0,013
114,328=-0,589=-0,683=0,000=0,000=0,000=-1,000=0,009
114,378=-0,598=-0,685=0,000=0,000=0,000=-1,000=0,004
114,428=-0,606=-0,688=0,000=0,000=-0,000=-1,000=-0,000
114,488=-0,614=-0,689=0,000=0,000=0,000=1,000=0,005
114,548=-0,622=-0,691=0,000=0,000=0,000=1,000=0,010
114,598=-0,629=-0,693=0,000=0,000=0,000=1,000=0,013
114,658=-0,635=-0,695=0,000=0,000=0,000=1,000=0,016
114,768=-0,649=-0,698=0,000=0,000=0,000=1,000=0,021
114,818=-0,655=-0,699=0,000=0,000=0,000=1,000=0,024
114,878=-0,663=-0,699=0,000=0,000=0,000=1,000=0,027
114,968=-0,676=-0,700=0,000=0,000=0,000=0,999=0,032
115,018=-0,684=-0,702=0,000=0,000=0,000=0,999=0,033
115,218=-0,714=-0,706=0,000=0,000=0,000=0,999=0,037
115,268=-0,723=-0,707=0,000=0,000=0,000=0,999=0,037
