timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
102,864=0,742=0,110=0,000=0,000=0,000=-0,927=0,375
102,914=0,731=0,092=0,000=0,000=0,000=-0,929=0,370
102,944=0,724=0,081=0,000=0,000=0,000=-0,930=0,368
102,994=0,713=0,066=0,000=0,000=0,000=-0,932=0,363
103,044=0,701=0,047=0,000=0,000=0,000=-0,934=0,357
103,084=0,692=0,032=0,000=0,000=0,000=-0,936=0,352
103,174=0,671=0,002=0,000=0,000=0,000=-0,940=0,342
103,224=0,659=-0,015=0,000=0,000=0,000=-0,941=0,337
103,274=0,647=-0,030=0,000=0,000=0,000=-0,943=0,332
103,324=0,634=-0,045=0,000=0,000=0,000=-0,945=0,328
103,374=0,621=-0,064=0,000=0,000=0,000=-0,947=0,321
103,414=0,611=-0,075=0,000=0,000=0,000=-0,948=0,318
103,454=0,600=-0,086=0,000=0,000=0,000=-0,950=0,314
103,494=0,590=-0,099=0,000=0,000=0,000=-0,951=0,309
103,544=0,577=-0,115=0,000=0,000=0,000=-0,953=0,304
103,584=0,568=-0,126=0,000=0,000=0,000=-0,954=0,301
103,654=0,550=-0,145=0,000=0,000=0,000=-0,956=0,292
103,694=0,551=-0,143=0,000=0,000=0,000=-0,956=0,293
103,784=0,550=-0,145=0,000=0,000=0,000=-0,956=0,293
103,834=0,551=-0,143=0,000=0,000=0,000=-0,956=0,293
103,874=0,551=-0,141=0,000=0,000=0,000=-0,956=0,294
103,924=0,551=-0,141=0,000=0,000=0,000=-0,956=0,294
103,964=0,548=-0,143=0,000=0,000=0,000=-0,956=0,292
104,014=0,534=-0,156=0,000=0,000=0,000=-0,959=0,282
104,104=0,507=-0,170=0,000=0,000=0,000=-0,965=0,261
104,164=0,433=-0,177=0,000=0,000=0,000=-0,970=0,242
104,204=0,386=-0,181=0,000=0,000=0,000=-0,974=0,228
104,304=0,338=-0,184=0,000=0,000=0,000=-0,980=0,197
104,354=0,311=-0,183=0,000=0,000=0,000=-0,983=0,184
104,404=0,286=-0,182=0,000=0,000=0,000=-0,985=0,173
104,454=0,261=-0,181=0,000=0,000=0,000=-0,987=0,163
104,494=0,243=-0,181=0,000=0,000=0,000=-0,988=0,153
104,524=0,231=-0,181=0,000=0,000=0,000=-0,989=0,147
104,574=0,209=-0,181=0,000=0,000=0,000=-0,990=0,138
104,624=0,187=-0,181=0,000=0,000=0,000=-0,991=0,131
104,664=0,169=-0,181=0,000=0,000=0,000=-0,992=0,124
104,714=0,149=-0,181=0,000=0,000=0,000=-0,993=0,117
104,754=0,131=-0,181=0,000=0,000=0,000=-0,994=0,112
104,804=0,113=-0,179=0,000=0,000=0,000=-0,994=0,108
104,844=0,096=-0,179=0,000=0,000=0,000=-0,995=0,105
104,884=0,078=-0,178=0,000=0,000=0,000=-0,995=0,102
104,924=0,061=-0,177=0,000=0,000=0,000=-0,995=0,100
104,974=0,043=-0,176=0,000=0,000=0,000=-0,995=0,099
105,024=0,023=-0,175=0,000=0,000=0,000=-0,995=0,099
105,074=0,003=-0,174=0,000=0,000=0,000=-0,995=0,099
105,124=-0,018=-0,174=0,000=0,000=0,000=-0,995=0,100
105,174=-0,040=-0,175=0,000=0,000=0,000=-0,995=0,100
105,214=-0,057=-0,175=0,000=0,000=0,000=-0,995=0,101
105,304=-0,095=-0,175=0,000=0,000=0,000=-0,995=0,103
105,344=-0,110=-0,175=0,000=0,000=0,000=-0,995=0,104
105,374=-0,123=-0,174=0,000=0,000=0,000=-0,994=0,105
105,534=-0,187=-0,175=0,000=0,000=0,000=-0,994=0,107
105,584=-0,207=-0,176=0,000=0,000=0,000=-0,994=0,107
105,634=-0,226=-0,176=0,000=0,000=0,000=-0,994=0,108
105,674=-0,244=-0,177=0,000=0,000=0,000=-0,994=0,109
105,724=-0,262=-0,177=0,000=0,000=0,000=-0,994=0,110
105,774=-0,283=-0,178=0,000=0,000=0,000=-0,994=0,111
105,824=-0,304=-0,179=0,000=0,000=0,000=-0,994=0,112
105,874=-0,324=-0,180=0,000=0,000=0,000=-0,994=0,113
105,924=-0,345=-0,181=0,000=0,000=0,000=-0,993=0,115
105,974=-0,366=-0,182=0,000=0,000=0,000=-0,993=0,116
106,034=-0,392=-0,184=0,000=0,000=0,000=-0,993=0,118
106,084=-0,412=-0,184=0,000=0,000=0,000=-0,993=0,119
106,244=-0,478=-0,187=0,000=0,000=0,000=-0,992=0,125
106,384=-0,534=-0,190=0,000=0,000=0,000=-0,991=0,131
106,414=-0,546=-0,191=0,000=0,000=0,000=-0,991=0,132
106,464=-0,567=-0,192=0,000=0,000=0,000=-0,991=0,133
106,504=-0,582=-0,193=0,000=0,000=0,000=-0,991=0,135
106,554=-0,603=-0,196=0,000=0,000=0,000=-0,991=0,136
106,604=-0,622=-0,198=0,000=0,000=0,000=-0,990=0,138
106,654=-0,643=-0,200=0,000=0,000=0,000=-0,990=0,139
106,714=-0,667=-0,203=0,000=0,000=0,000=-0,990=0,140
106,754=-0,683=-0,205=0,000=0,000=0,000=-0,990=0,142
106,814=-0,707=-0,207=0,000=0,000=0,000=-0,990=0,144
106,864=-0,727=-0,209=0,000=0,000=0,000=-0,989=0,145
106,914=-0,747=-0,212=0,000=0,000=0,000=-0,989=0,147
106,974=-0,771=-0,215=0,000=0,000=0,000=-0,989=0,149
107,024=-0,792=-0,216=0,000=0,000=0,000=-0,988=0,151
107,084=-0,815=-0,219=0,000=0,000=0,000=-0,988=0,153
107,194=-0,859=-0,224=0,000=0,000=0,000=-0,988=0,157
107,254=-0,883=-0,228=0,000=0,000=0,000=-0,987=0,159
107,304=-0,903=-0,231=0,000=0,000=0,000=-0,987=0,160
107,364=-0,926=-0,236=0,000=0,000=0,000=-0,987=0,161
107,404=-0,941=-0,239=0,000=0,000=0,000=-0,987=0,162
107,444=-0,958=-0,242=0,000=0,000=0,000=-0,987=0,162
107,534=-0,992=-0,249=0,000=0,000=0,000=-0,986=0,164
107,584=-1,012=-0,253=0,000=0,000=0,000=-0,986=0,165
107,634=-1,031=-0,256=0,000=0,000=0,000=-0,986=0,167
107,744=-1,074=-0,265=0,000=0,000=0,000=-0,986=0,168
107,804=-1,097=-0,270=0,000=0,000=0,000=-0,986=0,169
107,854=-1,117=-0,275=0,000=0,000=0,000=-0,986=0,170
107,914=-1,141=-0,282=0,000=0,000=0,000=-0,985=0,170
107,964=-1,159=-0,288=0,000=0,000=0,000=-0,985=0,172
108,024=-1,181=-0,295=0,000=0,000=0,000=-0,985=0,173
108,074=-1,200=-0,301=0,000=0,000=0,000=-0,985=0,175
108,134=-1,222=-0,308=0,000=0,000=0,000=-0,984=0,178
108,244=-1,264=-0,323=0,000=0,000=0,000=-0,983=0,183
108,304=-1,286=-0,330=0,000=0,000=0,000=-0,983=0,185
108,354=-1,302=-0,337=0,000=0,000=0,000=-0,982=0,187
108,414=-1,324=-0,346=0,000=0,000=0,000=-0,982=0,190
108,464=-1,342=-0,354=0,000=0,000=0,000=-0,981=0,193
108,504=-1,355=-0,359=0,000=0,000=0,000=-0,981=0,195
108,544=-1,369=-0,365=0,000=0,000=0,000=-0,980=0,197
108,594=-1,386=-0,373=0,000=0,000=0,000=-0,980=0,198
108,644=-1,403=-0,381=0,000=0,000=0,000=-0,980=0,200
108,704=-1,424=-0,390=0,000=0,000=0,000=-0,979=0,202
108,754=-1,442=-0,399=0,000=0,000=0,000=-0,979=0,204
108,804=-1,461=-0,406=0,000=0,000=0,000=-0,979=0,205
108,854=-1,479=-0,415=0,000=0,000=0,000=-0,978=0,208
108,904=-1,496=-0,422=0,000=0,000=0,000=-0,978=0,209
108,964=-1,516=-0,431=0,000=0,000=0,000=-0,978=0,210
109,014=-1,532=-0,439=0,000=0,000=0,000=-0,977=0,211
109,064=-1,548=-0,446=0,000=0,000=0,000=-0,977=0,211
109,124=-1,566=-0,454=0,000=0,000=0,000=-0,977=0,212
109,174=-1,582=-0,461=0,000=0,000=0,000=-0,977=0,213
109,224=-1,597=-0,467=0,000=0,000=0,000=-0,977=0,214
109,284=-1,616=-0,474=0,000=0,000=0,000=-0,977=0,214
109,394=-1,650=-0,489=0,000=0,000=0,000=-0,977=0,215
109,454=-1,669=-0,497=0,000=0,000=0,000=-0,977=0,214
109,504=-1,684=-0,503=0,000=0,000=0,000=-0,977=0,214
109,544=-1,696=-0,508=0,000=0,000=0,000=-0,976=0,216
109,594=-1,711=-0,515=0,000=0,000=0,000=-0,976=0,216
109,644=-1,727=-0,521=0,000=0,000=0,000=-0,976=0,216
109,694=-1,742=-0,527=0,000=0,000=0,000=-0,976=0,218
109,754=-1,760=-0,533=0,000=0,000=0,000=-0,976=0,219
109,804=-1,775=-0,540=0,000=0,000=0,000=-0,976=0,219
109,854=-1,791=-0,545=0,000=0,000=0,000=-0,976=0,219
109,914=-1,809=-0,552=0,000=0,000=0,000=-0,975=0,220
109,964=-1,824=-0,558=0,000=0,000=0,000=-0,975=0,221
110,024=-1,842=-0,564=0,000=0,000=0,000=-0,975=0,221
110,074=-1,858=-0,569=0,000=0,000=0,000=-0,975=0,222
110,124=-1,873=-0,575=0,000=0,000=0,000=-0,975=0,222
110,184=-1,891=-0,582=0,000=0,000=0,000=-0,975=0,222
110,224=-1,903=-0,586=0,000=0,000=0,000=-0,975=0,223
110,284=-1,921=-0,591=0,000=0,000=0,000=-0,975=0,224
110,394=-1,955=-0,602=0,000=0,000=0,000=-0,974=0,226
110,454=-1,973=-0,607=0,000=0,000=0,000=-0,974=0,227
110,504=-1,988=-0,612=0,000=0,000=0,000=-0,974=0,228
110,554=-2,004=-0,617=0,000=0,000=0,000=-0,973=0,230
110,594=-2,016=-0,620=0,000=0,000=0,000=-0,973=0,230
110,654=-2,034=-0,625=0,000=0,000=0,000=-0,973=0,232
110,704=-2,049=-0,630=0,000=0,000=0,000=-0,972=0,234
110,754=-2,064=-0,634=0,000=0,000=0,000=-0,972=0,236
110,804=-2,080=-0,638=0,000=0,000=0,000=-0,971=0,237
110,864=-2,098=-0,643=0,000=0,000=0,000=-0,971=0,240
110,914=-2,114=-0,646=0,000=0,000=0,000=-0,970=0,243
110,974=-2,132=-0,650=0,000=0,000=0,000=-0,970=0,245
111,034=-2,151=-0,656=0,000=0,000=0,000=-0,969=0,246
111,194=-2,204=-0,681=0,000=0,000=0,000=-0,971=0,240
111,254=-2,224=-0,693=0,000=0,000=0,000=-0,972=0,233
111,314=-2,242=-0,706=0,000=0,000=0,000=-0,975=0,224
111,364=-2,255=-0,717=0,000=0,000=0,000=-0,976=0,216
111,424=-2,271=-0,732=0,000=0,000=0,000=-0,978=0,208
111,474=-2,283=-0,744=0,000=0,000=0,000=-0,980=0,201
111,524=-2,294=-0,756=0,000=0,000=0,000=-0,981=0,195
111,574=-2,306=-0,767=0,000=0,000=0,000=-0,982=0,190
111,624=-2,317=-0,778=0,000=0,000=0,000=-0,983=0,185
111,704=-2,334=-0,794=0,000=0,000=0,000=-0,984=0,177
111,754=-2,344=-0,804=0,000=0,000=0,000=-0,985=0,172
111,804=-2,354=-0,813=0,000=0,000=0,000=-0,986=0,169
111,844=-2,362=-0,819=0,000=0,000=0,000=-0,986=0,166
111,904=-2,373=-0,829=0,000=0,000=0,000=-0,987=0,162
111,954=-2,382=-0,837=0,000=0,000=0,000=-0,987=0,159
112,014=-2,393=-0,846=0,000=0,000=0,000=-0,988=0,155
112,074=-2,403=-0,854=0,000=0,000=0,000=-0,989=0,151
112,124=-2,412=-0,861=0,000=0,000=0,000=-0,989=0,149
112,184=-2,421=-0,869=0,000=0,000=0,000=-0,989=0,145
112,294=-2,438=-0,881=0,000=0,000=0,000=-0,990=0,141
112,354=-2,447=-0,887=0,000=0,000=0,000=-0,990=0,140
112,464=-2,462=-0,898=0,000=0,000=0,000=-0,991=0,136
112,514=-2,468=-0,903=0,000=0,000=0,000=-0,991=0,134
112,574=-2,476=-0,908=0,000=0,000=0,000=-0,991=0,133
112,624=-2,482=-0,912=0,000=0,000=0,000=-0,991=0,131
112,674=-2,488=-0,916=0,000=0,000=0,000=-0,992=0,129
112,714=-2,492=-0,919=0,000=0,000=0,000=-0,992=0,129
112,764=-2,498=-0,922=0,000=0,000=0,000=-0,992=0,128
112,804=-2,502=-0,925=0,000=0,000=0,000=-0,992=0,127
112,864=-2,508=-0,929=0,000=0,000=0,000=-0,992=0,126
112,914=-2,513=-0,932=0,000=0,000=0,000=-0,992=0,126
112,964=-2,518=-0,935=0,000=0,000=0,000=-0,992=0,125
113,014=-2,522=-0,938=0,000=0,000=0,000=-0,992=0,124
113,064=-2,527=-0,941=0,000=0,000=0,000=-0,992=0,124
113,114=-2,531=-0,943=0,000=0,000=0,000=-0,992=0,123
113,174=-2,536=-0,946=0,000=0,000=0,000=-0,993=0,122
113,224=-2,540=-0,948=0,000=0,000=0,000=-0,993=0,122
113,284=-2,545=-0,951=0,000=0,000=0,000=-0,993=0,121
113,394=-2,553=-0,956=0,000=0,000=0,000=-0,993=0,120
113,454=-2,557=-0,958=0,000=0,000=0,000=-0,993=0,120
113,504=-2,560=-0,960=0,000=0,000=0,000=-0,993=0,120
113,564=-2,564=-0,962=0,000=0,000=0,000=-0,993=0,119
113,614=-2,567=-0,963=0,000=0,000=0,000=-0,993=0,119
113,664=-2,570=-0,965=0,000=0,000=0,000=-0,993=0,118
113,714=-2,572=-0,966=0,000=0,000=0,000=-0,993=0,119
113,804=-2,577=-0,969=0,000=0,000=0,000=-0,993=0,118
113,854=-2,580=-0,970=0,000=0,000=0,000=-0,993=0,118
113,914=-2,583=-0,972=0,000=0,000=0,000=-0,993=0,117
113,964=-2,585=-0,973=0,000=0,000=0,000=-0,993=0,118
114,014=-2,588=-0,974=0,000=0,000=0,000=-0,993=0,117
114,064=-2,589=-0,975=0,000=0,000=0,000=-0,993=0,117
114,114=-2,589=-0,975=0,000=0,000=0,000=-0,993=0,117
114,164=-2,589=-0,975=0,000=0,000=0,000=-0,993=0,117
114,224=-2,589=-0,975=0,000=0,000=0,000=-0,993=0,117
114,264=-2,589=-0,975=0,000=0,000=0,000=-0,993=0,117
114,314=-2,589=-0,975=0,000=0,000=0,000=-0,993=0,117
