timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
105,448=2,472=1,335=0,000=0,000=0,000=0,171=0,985
105,498=2,489=1,346=0,000=0,000=0,000=0,165=0,986
105,548=2,506=1,356=0,000=0,000=0,000=0,159=0,987
105,588=2,519=1,365=0,000=0,000=0,000=0,154=0,988
105,628=2,533=1,373=0,000=0,000=0,000=0,149=0,989
105,678=2,550=1,384=0,000=0,000=0,000=0,143=0,990
105,718=2,563=1,392=0,000=0,000=0,000=0,138=0,990
105,768=2,580=1,403=0,000=0,000=0,000=0,132=0,991
105,818=2,599=1,412=0,000=0,000=0,000=0,128=0,992
105,868=2,616=1,420=0,000=0,000=0,000=0,124=0,992
105,918=2,635=1,427=0,000=0,000=0,000=0,120=0,993
105,968=2,653=1,435=0,000=0,000=0,000=0,116=0,993
106,028=2,674=1,443=0,000=0,000=0,000=0,111=0,994
106,078=2,692=1,450=0,000=0,000=0,000=0,107=0,994
106,138=2,714=1,459=0,000=0,000=0,000=0,102=0,995
106,188=2,731=1,466=0,000=0,000=0,000=0,098=0,995
106,238=2,750=1,474=0,000=0,000=0,000=0,094=0,996
106,368=2,797=1,491=0,000=0,000=0,000=0,085=0,996
106,408=2,811=1,495=0,000=0,000=0,000=0,082=0,997
106,488=2,841=1,505=0,000=0,000=0,000=0,077=0,997
106,528=2,855=1,510=0,000=0,000=0,000=0,075=0,997
106,578=2,874=1,516=0,000=0,000=0,000=0,071=0,997
106,628=2,892=1,523=0,000=0,000=0,000=0,068=0,998
106,678=2,910=1,529=0,000=0,000=0,000=0,064=0,998
106,728=2,928=1,536=0,000=0,000=0,000=0,060=0,998
106,768=2,942=1,540=0,000=0,000=0,000=0,057=0,998
106,818=2,960=1,545=0,000=0,000=0,000=0,055=0,998
106,868=2,979=1,550=0,000=0,000=0,000=0,053=0,999
106,918=2,998=1,554=0,000=0,000=0,000=0,052=0,999
106,968=3,018=1,557=0,000=0,000=0,000=0,052=0,999
107,028=3,042=1,558=0,000=0,000=0,000=0,055=0,998
107,078=3,062=1,558=0,000=0,000=0,000=0,060=0,998
107,128=3,081=1,558=0,000=0,000=0,000=0,063=0,998
107,168=3,096=1,558=0,000=0,000=0,000=0,066=0,998
107,218=3,114=1,558=0,000=0,000=0,000=0,069=0,998
107,268=3,132=1,558=0,000=0,000=0,000=0,072=0,997
107,308=3,145=1,559=0,000=0,000=0,000=0,074=0,997
107,348=3,158=1,558=0,000=0,000=0,000=0,076=0,997
107,478=3,199=1,559=0,000=0,000=0,000=0,083=0,997
107,518=3,211=1,560=0,000=0,000=0,000=0,084=0,996
107,568=3,225=1,561=0,000=0,000=0,000=0,087=0,996
107,608=3,236=1,561=0,000=0,000=0,000=0,088=0,996
107,658=3,250=1,562=0,000=0,000=0,000=0,090=0,996
107,698=3,260=1,562=0,000=0,000=0,000=0,091=0,996
107,748=3,272=1,563=0,000=0,000=0,000=0,093=0,996
108,028=3,334=1,566=0,000=0,000=0,000=0,100=0,995
108,078=3,344=1,567=0,000=0,000=0,000=0,101=0,995
108,128=3,353=1,568=0,000=0,000=0,000=0,102=0,995
108,168=3,360=1,569=0,000=0,000=0,000=0,103=0,995
108,208=3,367=1,569=0,000=0,000=0,000=0,103=0,995
108,268=3,378=1,570=0,000=0,000=0,000=0,104=0,995
108,358=3,392=1,571=0,000=0,000=0,000=0,105=0,994
108,408=3,399=1,571=0,000=0,000=0,000=0,106=0,994
108,458=3,406=1,572=0,000=0,000=0,000=0,106=0,994
108,498=3,412=1,574=0,000=0,000=0,000=0,107=0,994
108,548=3,419=1,574=0,000=0,000=0,000=0,107=0,994
108,598=3,426=1,575=0,000=0,000=0,000=0,108=0,994
108,838=3,454=1,577=0,000=0,000=0,000=0,110=0,994
108,888=3,460=1,578=0,000=0,000=0,000=0,110=0,994
108,928=3,464=1,578=0,000=0,000=0,000=0,110=0,994
108,978=3,469=1,579=0,000=0,000=0,000=0,111=0,994
109,018=3,473=1,580=0,000=0,000=0,000=0,111=0,994
109,068=3,477=1,581=0,000=0,000=0,000=0,111=0,994
109,118=3,482=1,581=0,000=0,000=0,000=0,111=0,994
109,148=3,484=1,581=0,000=0,000=0,000=0,111=0,994
109,188=3,487=1,582=0,000=0,000=0,000=0,112=0,994
109,228=3,491=1,582=0,000=0,000=0,000=0,111=0,994
109,268=3,493=1,582=0,000=0,000=0,000=0,112=0,994
109,318=3,498=1,582=0,000=0,000=0,000=0,112=0,994
109,368=3,501=1,583=0,000=0,000=0,000=0,112=0,994
109,418=3,505=1,583=0,000=0,000=0,000=0,112=0,994
109,508=3,511=1,584=0,000=0,000=0,000=0,112=0,994
109,608=3,518=1,585=0,000=0,000=0,000=0,112=0,994
109,658=3,520=1,585=0,000=0,000=0,000=0,112=0,994
109,708=3,523=1,586=0,000=0,000=0,000=0,113=0,994
109,748=3,526=1,586=0,000=0,000=0,000=0,113=0,994
109,798=3,528=1,587=0,000=0,000=0,000=0,113=0,994
109,848=3,531=1,587=0,000=0,000=0,000=0,113=0,994
109,898=3,533=1,588=0,000=0,000=0,000=0,113=0,994
109,958=3,536=1,588=0,000=0,000=0,000=0,113=0,994
110,008=3,539=1,589=0,000=0,000=0,000=0,113=0,994
110,078=3,542=1,589=0,000=0,000=0,000=0,114=0,994
110,108=3,543=1,589=0,000=0,000=0,000=0,113=0,994
110,148=3,545=1,590=0,000=0,000=0,000=0,114=0,994
110,338=3,552=1,591=0,000=0,000=0,000=0,114=0,994
110,388=3,552=1,591=0,000=0,000=0,000=0,114=0,994
110,548=3,552=1,591=0,000=0,000=0,000=0,113=0,994
110,598=3,552=1,590=0,000=0,000=0,000=0,114=0,994
110,648=3,552=1,591=0,000=0,000=0,000=0,114=0,994
110,698=3,551=1,591=0,000=0,000=0,000=0,114=0,994
110,748=3,552=1,591=0,000=0,000=0,000=0,114=0,994
110,798=3,552=1,591=0,000=0,000=0,000=0,114=0,994
110,858=3,552=1,592=0,000=0,000=0,000=0,114=0,994
110,918=3,552=1,592=0,000=0,000=0,000=0,114=0,994
111,018=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,058=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,098=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,158=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,198=3,552=1,591=0,000=0,000=0,000=0,113=0,994
111,258=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,308=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,358=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,418=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,468=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,528=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,578=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,628=3,552=1,591=0,000=0,000=0,000=0,113=0,994
111,798=3,551=1,591=0,000=0,000=0,000=0,113=0,994
111,858=3,551=1,591=0,000=0,000=0,000=0,113=0,994
111,918=3,551=1,590=0,000=0,000=0,000=0,113=0,994
111,968=3,551=1,591=0,000=0,000=0,000=0,113=0,994
112,028=3,551=1,591=0,000=0,000=0,000=0,113=0,994
112,138=3,552=1,591=0,000=0,000=0,000=0,114=0,994
112,188=3,551=1,591=0,000=0,000=0,000=0,113=0,994
112,348=3,552=1,591=0,000=0,000=0,000=0,114=0,994
112,408=3,553=1,591=0,000=0,000=0,000=0,114=0,994
112,468=3,552=1,591=0,000=0,000=0,000=0,114=0,994
112,518=3,552=1,591=0,000=0,000=0,000=0,113=0,994
112,578=3,552=1,591=0,000=0,000=0,000=0,114=0,994
112,698=3,552=1,591=0,000=0,000=0,000=0,113=0,994
112,758=3,552=1,591=0,000=0,000=0,000=0,114=0,994
112,818=3,552=1,591=0,000=0,000=0,000=0,113=0,994
112,888=3,552=1,591=0,000=0,000=0,000=0,114=0,994
112,948=3,552=1,592=0,000=0,000=0,000=0,114=0,994
112,998=3,552=1,591=0,000=0,000=0,000=0,114=0,994
113,058=3,552=1,591=0,000=0,000=0,000=0,113=0,994
113,118=3,551=1,591=0,000=0,000=0,000=0,113=0,994
113,178=3,552=1,591=0,000=0,000=0,000=0,114=0,994
113,288=3,552=1,591=0,000=0,000=0,000=0,114=0,994
113,338=3,551=1,591=0,000=0,000=0,000=0,113=0,994
113,378=3,552=1,591=0,000=0,000=0,000=0,114=0,994
113,438=3,552=1,591=0,000=0,000=0,000=0,114=0,994
113,598=3,551=1,590=0,000=0,000=0,000=0,113=0,994
113,658=3,551=1,590=0,000=0,000=0,000=0,113=0,994
113,718=3,551=1,591=0,000=0,000=0,000=0,114=0,994
113,768=3,551=1,590=0,000=0,000=0,000=0,113=0,994
113,828=3,551=1,591=0,000=0,000=0,000=0,113=0,994
113,948=3,551=1,591=0,000=0,000=0,000=0,113=0,994
114,008=3,551=1,591=0,000=0,000=0,000=0,113=0,994
114,068=3,551=1,591=0,000=0,000=0,000=0,113=0,994
114,118=3,552=1,591=0,000=0,000=0,000=0,113=0,994
114,178=3,552=1,590=0,000=0,000=0,000=0,114=0,994
114,308=3,551=1,591=0,000=0,000=0,000=0,114=0,994
114,368=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,408=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,448=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,598=3,551=1,591=0,000=0,000=0,000=0,113=0,994
114,658=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,718=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,768=3,552=1,591=0,000=0,000=0,000=0,113=0,994
114,828=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,888=3,552=1,591=0,000=0,000=0,000=0,113=0,994
114,948=3,551=1,591=0,000=0,000=0,000=0,113=0,994
115,008=3,552=1,591=0,000=0,000=0,000=0,113=0,994
115,118=3,552=1,591=0,000=0,000=0,000=0,113=0,994
115,178=3,552=1,591=0,000=0,000=0,000=0,114=0,994
115,238=3,552=1,591=0,000=0,000=0,000=0,114=0,994
115,298=3,552=1,591=0,000=0,000=0,000=0,114=0,994
115,358=3,552=1,591=0,000=0,000=0,000=0,114=0,994
115,418=3,552=1,591=0,000=0,000=0,000=0,114=0,994
115,478=3,552=1,591=0,000=0,000=0,000=0,114=0,993
115,528=3,552=1,590=0,000=0,000=0,000=0,113=0,994
115,578=3,551=1,591=0,000=0,000=0,000=0,113=0,994
115,638=3,551=1,590=0,000=0,000=0,000=0,113=0,994
115,748=3,551=1,590=0,000=0,000=0,000=0,113=0,994
115,808=3,551=1,590=0,000=0,000=0,000=0,113=0,994
115,858=3,552=1,590=0,000=0,000=0,000=0,114=0,994
115,918=3,552=1,590=0,000=0,000=0,000=0,114=0,994
115,978=3,552=1,591=0,000=0,000=0,000=0,114=0,994
116,098=3,552=1,591=0,000=0,000=0,000=0,114=0,994
116,168=3,552=1,591=0,000=0,000=0,000=0,114=0,994
116,228=3,551=1,591=0,000=0,000=0,000=0,113=0,994
116,348=3,551=1,591=0,000=0,000=0,000=0,113=0,994
116,408=3,551=1,590=0,000=0,000=0,000=0,113=0,994
116,478=3,551=1,591=0,000=0,000=0,000=0,113=0,994
116,538=3,551=1,591=0,000=0,000=0,000=0,113=0,994
116,648=3,551=1,591=0,000=0,000=0,000=0,113=0,994
116,698=3,551=1,591=0,000=0,000=0,000=0,113=0,994
116,748=3,551=1,591=0,000=0,000=0,000=0,113=0,994
116,808=3,551=1,591=0,000=0,000=0,000=0,114=0,994
116,918=3,551=1,591=0,000=0,000=0,000=0,113=0,994
116,968=3,551=1,591=0,000=0,000=0,000=0,113=0,994
117,028=3,551=1,591=0,000=0,000=0,000=0,113=0,994
117,158=3,551=1,591=0,000=0,000=0,000=0,113=0,994
117,268=3,551=1,591=0,000=0,000=0,000=0,113=0,994
117,328=3,551=1,592=0,000=0,000=0,000=0,114=0,994
117,458=3,552=1,591=0,000=0,000=0,000=0,114=0,994
117,518=3,552=1,591=0,000=0,000=0,000=0,114=0,994
117,588=3,552=1,590=0,000=0,000=0,000=0,114=0,994
117,648=3,552=1,591=0,000=0,000=0,000=0,114=0,994
117,698=3,552=1,591=0,000=0,000=0,000=0,114=0,994
117,768=3,552=1,591=0,000=0,000=0,000=0,114=0,994
117,828=3,552=1,591=0,000=0,000=0,000=0,114=0,994
117,868=3,552=1,591=0,000=0,000=0,000=0,114=0,994
117,928=3,551=1,591=0,000=0,000=0,000=0,114=0,994
118,108=3,551=1,591=0,000=0,000=0,000=0,114=0,994
118,168=3,552=1,592=0,000=0,000=0,000=0,114=0,993
118,228=3,552=1,592=0,000=0,000=0,000=0,114=0,994
118,348=3,552=1,592=0,000=0,000=0,000=0,114=0,994
118,408=3,552=1,591=0,000=0,000=0,000=0,113=0,994
118,468=3,552=1,591=0,000=0,000=0,000=0,114=0,994
118,528=3,552=1,591=0,000=0,000=0,000=0,114=0,994
118,648=3,552=1,592=0,000=0,000=0,000=0,114=0,994
118,708=3,552=1,591=0,000=0,000=0,000=0,114=0,994
118,768=3,551=1,591=0,000=0,000=0,000=0,114=0,994
118,828=3,551=1,592=0,000=0,000=0,000=0,114=0,994
118,948=3,552=1,591=0,000=0,000=0,000=0,114=0,994
119,008=3,552=1,591=0,000=0,000=0,000=0,114=0,994
119,048=3,552=1,591=0,000=0,000=0,000=0,114=0,994
119,098=3,552=1,591=0,000=0,000=0,000=0,114=0,994
119,148=3,552=1,590=0,000=0,000=0,000=0,113=0,994
119,208=3,552=1,590=0,000=0,000=0,000=0,113=0,994
119,268=3,552=1,591=0,000=0,000=0,000=0,114=0,994
119,328=3,552=1,591=0,000=0,000=0,000=0,114=0,994
119,388=3,552=1,591=0,000=0,000=0,000=0,114=0,994
119,498=3,551=1,591=0,000=0,000=0,000=0,113=0,994
