timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
96,322=-2,255=-0,005=0,000=0,000=0,000=0,925=0,380
96,352=-2,266=-0,000=0,000=0,000=0,000=0,924=0,382
96,382=-2,276=0,005=0,000=0,000=0,000=0,923=0,384
96,422=-2,289=0,012=0,000=0,000=0,000=0,922=0,386
96,462=-2,303=0,018=0,000=0,000=0,000=0,921=0,389
96,542=-2,330=0,032=0,000=0,000=0,000=0,919=0,395
96,592=-2,346=0,040=0,000=0,000=0,000=0,917=0,399
96,642=-2,363=0,050=0,000=0,000=0,000=0,915=0,403
96,692=-2,378=0,060=0,000=0,000=0,000=0,914=0,407
96,742=-2,394=0,070=0,000=0,000=0,000=0,912=0,410
96,792=-2,411=0,082=0,000=0,000=0,000=0,910=0,414
96,832=-2,423=0,092=0,000=0,000=0,000=0,909=0,417
96,882=-2,437=0,106=0,000=0,000=0,000=0,908=0,418
96,942=-2,454=0,124=0,000=0,000=0,000=0,909=0,417
96,992=-2,466=0,140=0,000=0,000=0,000=0,910=0,414
97,032=-2,475=0,152=0,000=0,000=0,000=0,911=0,411
97,092=-2,490=0,172=0,000=0,000=0,000=0,915=0,404
97,142=-2,500=0,189=0,000=0,000=0,000=0,918=0,396
97,192=-2,510=0,206=0,000=0,000=0,000=0,922=0,386
97,252=-2,521=0,225=0,000=0,000=0,000=0,928=0,372
97,282=-2,525=0,235=0,000=0,000=0,000=0,931=0,364
97,322=-2,531=0,248=0,000=0,000=0,000=0,936=0,352
97,372=-2,538=0,264=0,000=0,000=0,000=0,942=0,334
97,412=-2,543=0,276=0,000=0,000=0,000=0,948=0,319
97,452=-2,547=0,288=0,000=0,000=0,000=0,953=0,304
97,502=-2,553=0,303=0,000=0,000=0,000=0,958=0,285
97,542=-2,558=0,315=0,000=0,000=0,000=0,963=0,270
97,572=-2,561=0,323=0,000=0,000=0,000=0,966=0,259
97,622=-2,567=0,337=0,000=0,000=0,000=0,971=0,239
97,672=-2,572=0,350=0,000=0,000=0,000=0,976=0,219
97,702=-2,575=0,357=0,000=0,000=0,000=0,978=0,207
97,742=-2,579=0,365=0,000=0,000=0,000=0,981=0,192
97,792=-2,584=0,378=0,000=0,000=0,000=0,985=0,172
97,832=-2,588=0,386=0,000=0,000=0,000=0,988=0,156
97,922=-2,597=0,402=0,000=0,000=0,000=0,992=0,123
97,972=-2,603=0,412=0,000=0,000=0,000=0,994=0,106
98,022=-2,604=0,409=0,000=0,000=0,000=0,996=0,088
98,072=-2,607=0,411=0,000=0,000=0,000=0,997=0,071
98,122=-2,612=0,416=0,000=0,000=0,000=0,998=0,057
98,192=-2,620=0,429=0,000=0,000=0,000=0,999=0,040
98,232=-2,625=0,433=0,000=0,000=0,000=1,000=0,031
98,322=-2,636=0,446=0,000=0,000=0,000=1,000=0,014
98,372=-2,642=0,453=0,000=0,000=0,000=1,000=0,005
98,442=-2,650=0,461=0,000=0,000=0,000=-1,000=0,006
98,482=-2,655=0,465=0,000=0,000=0,000=-1,000=0,012
98,522=-2,659=0,469=0,000=0,000=0,000=-1,000=0,017
98,572=-2,664=0,474=0,000=0,000=0,000=-1,000=0,022
98,612=-2,669=0,478=0,000=0,000=0,000=-1,000=0,025
98,642=-2,671=0,481=0,000=0,000=0,000=-1,000=0,026
98,692=-2,676=0,484=0,000=0,000=0,000=-1,000=0,029
98,732=-2,680=0,487=0,000=0,000=0,000=-1,000=0,029
98,822=-2,689=0,492=0,000=0,000=0,000=-1,000=0,030
98,862=-2,692=0,495=0,000=0,000=0,000=-1,000=0,030
98,902=-2,695=0,496=0,000=0,000=0,000=-1,000=0,030
98,942=-2,697=0,498=0,000=0,000=0,000=-1,000=0,030
98,982=-2,700=0,500=0,000=0,000=0,000=-0,999=0,033
99,022=-2,702=0,502=0,000=0,000=0,000=-0,999=0,034
99,062=-2,704=0,504=0,000=0,000=0,000=-0,999=0,035
99,092=-2,706=0,505=0,000=0,000=0,000=-0,999=0,036
99,142=-2,709=0,508=0,000=0,000=0,000=-0,999=0,035
99,192=-2,712=0,510=0,000=0,000=0,000=-0,999=0,040
99,232=-2,714=0,511=0,000=0,000=0,000=-0,999=0,042
99,282=-2,716=0,515=0,000=0,000=0,000=-0,999=0,045
99,322=-2,719=0,517=0,000=0,000=0,000=-0,999=0,046
99,372=-2,721=0,520=0,000=0,000=0,000=-0,999=0,048
99,412=-2,723=0,523=0,000=0,000=0,000=-0,999=0,049
99,452=-2,724=0,525=0,000=0,000=0,000=-0,999=0,051
99,492=-2,727=0,528=0,000=0,000=0,000=-0,999=0,053
99,532=-2,729=0,528=0,000=0,000=0,000=-0,998=0,055
99,622=-2,734=0,531=0,000=0,000=0,000=-0,998=0,059
99,672=-2,736=0,533=0,000=0,000=0,000=-0,998=0,060
99,712=-2,738=0,535=0,000=0,000=0,000=-0,998=0,061
99,752=-2,739=0,534=0,000=0,000=0,000=-0,998=0,063
99,792=-2,742=0,536=0,000=0,000=0,000=-0,998=0,065
99,812=-2,742=0,535=0,000=0,000=0,000=-0,998=0,066
99,842=-2,744=0,537=0,000=0,000=0,000=-0,998=0,067
99,882=-2,746=0,538=0,000=0,000=0,000=-0,998=0,068
99,972=-2,750=0,542=0,000=0,000=0,000=-0,998=0,070
100,012=-2,751=0,542=0,000=0,000=0,000=-0,997=0,071
100,052=-2,753=0,543=0,000=0,000=0,000=-0,997=0,072
100,092=-2,755=0,544=0,000=0,000=0,000=-0,997=0,075
100,142=-2,757=0,544=0,000=0,000=0,000=-0,997=0,075
100,222=-2,760=0,545=0,000=0,000=0,000=-0,997=0,078
100,262=-2,761=0,544=0,000=0,000=0,000=-0,997=0,079
100,302=-2,763=0,545=0,000=0,000=0,000=-0,997=0,081
100,342=-2,764=0,545=0,000=0,000=0,000=-0,997=0,081
100,392=-2,766=0,545=0,000=0,000=0,000=-0,996=0,084
100,442=-2,768=0,547=0,000=0,000=0,000=-0,996=0,084
100,482=-2,769=0,547=0,000=0,000=0,000=-0,996=0,084
100,612=-2,773=0,549=0,000=0,000=0,000=-0,996=0,086
100,642=-2,774=0,551=0,000=0,000=0,000=-0,996=0,087
100,692=-2,775=0,550=0,000=0,000=0,000=-0,996=0,088
100,772=-2,777=0,549=0,000=0,000=0,000=-0,996=0,090
100,812=-2,778=0,550=0,000=0,000=0,000=-0,996=0,090
100,862=-2,779=0,551=0,000=0,000=0,000=-0,996=0,090
100,942=-2,781=0,552=0,000=0,000=0,000=-0,996=0,091
100,992=-2,784=0,553=0,000=0,000=0,000=-0,996=0,092
101,032=-2,784=0,552=0,000=0,000=0,000=-0,996=0,093
101,072=-2,785=0,553=0,000=0,000=0,000=-0,996=0,093
101,112=-2,787=0,554=0,000=0,000=0,000=-0,996=0,094
101,152=-2,788=0,555=0,000=0,000=0,000=-0,996=0,094
101,192=-2,789=0,555=0,000=0,000=0,000=-0,995=0,096
101,232=-2,791=0,558=0,000=0,000=0,000=-0,995=0,097
101,282=-2,794=0,560=0,000=0,000=0,000=-0,995=0,098
101,372=-2,797=0,563=0,000=0,000=0,000=-0,995=0,100
101,412=-2,799=0,564=0,000=0,000=0,000=-0,995=0,101
101,492=-2,801=0,567=0,000=0,000=0,000=-0,995=0,102
101,532=-2,803=0,570=0,000=0,000=0,000=-0,995=0,102
101,572=-2,804=0,570=0,000=0,000=0,000=-0,995=0,102
101,622=-2,805=0,571=0,000=0,000=0,000=-0,995=0,103
101,662=-2,806=0,572=0,000=0,000=0,000=-0,995=0,102
101,702=-2,807=0,573=0,000=0,000=0,000=-0,995=0,102
101,792=-2,809=0,574=0,000=0,000=0,000=-0,995=0,101
101,842=-2,809=0,575=0,000=0,000=0,000=-0,995=0,101
101,892=-2,809=0,575=0,000=0,000=0,000=-0,995=0,100
101,942=-2,809=0,575=0,000=0,000=0,000=-0,995=0,100
102,002=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
102,052=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
102,102=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
102,152=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
102,202=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
102,352=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
102,442=-2,809=0,575=0,000=0,000=0,000=-0,995=0,101
102,492=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
102,542=-2,809=0,574=0,000=0,000=0,000=-0,995=0,101
102,592=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
102,642=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
102,692=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
102,742=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
102,792=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
102,842=-2,809=0,575=0,000=0,000=0,000=-0,995=0,101
102,882=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
102,942=-2,809=0,574=0,000=0,000=0,000=-0,995=0,101
102,992=-2,809=0,574=0,000=0,000=0,000=-0,995=0,101
103,042=-2,809=0,574=0,000=0,000=0,000=-0,995=0,101
103,092=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
103,142=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
103,192=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
103,242=-2,808=0,572=0,000=0,000=0,000=-0,995=0,102
103,302=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
103,352=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
103,392=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
103,422=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
103,462=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
103,502=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
103,542=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
103,592=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
103,642=-2,809=0,574=0,000=0,000=0,000=-0,995=0,101
103,692=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
103,732=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
103,792=-2,809=0,575=0,000=0,000=0,000=-0,995=0,101
103,842=-2,809=0,575=0,000=0,000=0,000=-0,995=0,101
103,892=-2,809=0,574=0,000=0,000=0,000=-0,995=0,101
103,932=-2,809=0,574=0,000=0,000=0,000=-0,995=0,101
103,982=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
104,042=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
104,092=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
104,142=-2,809=0,574=0,000=0,000=0,000=-0,995=0,101
104,202=-2,808=0,573=0,000=0,000=0,000=-0,995=0,102
104,242=-2,809=0,573=0,000=0,000=0,000=-0,995=0,102
104,292=-2,809=0,573=0,000=0,000=0,000=-0,995=0,102
104,342=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
104,382=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
104,432=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
104,482=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
104,532=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
104,582=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
104,632=-2,809=0,574=0,000=0,000=0,000=-0,995=0,101
104,682=-2,809=0,574=0,000=0,000=0,000=-0,995=0,101
104,732=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
104,792=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
104,842=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
104,882=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
104,932=-2,808=0,573=0,000=0,000=0,000=-0,995=0,102
104,982=-2,808=0,573=0,000=0,000=0,000=-0,995=0,102
105,032=-2,808=0,575=0,000=0,000=0,000=-0,995=0,100
105,082=-2,808=0,574=0,000=0,000=0,000=-0,995=0,100
105,142=-2,809=0,575=0,000=0,000=0,000=-0,995=0,100
105,192=-2,809=0,575=0,000=0,000=0,000=-0,995=0,101
105,232=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
105,322=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
105,362=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
105,412=-2,808=0,574=0,000=0,000=0,000=-0,995=0,100
105,452=-2,808=0,574=0,000=0,000=0,000=-0,995=0,101
105,502=-2,809=0,574=0,000=0,000=0,000=-0,995=0,101
105,552=-2,809=0,574=0,000=0,000=0,000=-0,995=0,101
105,602=-2,809=0,573=0,000=0,000=0,000=-0,995=0,101
105,652=-2,809=0,573=0,000=0,000=0,000=-0,995=0,101
105,712=-2,809=0,573=0,000=0,000=0,000=-0,995=0,101
105,762=-2,809=0,575=0,000=0,000=0,000=-0,995=0,101
105,812=-2,809=0,575=0,000=0,000=0,000=-0,995=0,101
105,862=-2,809=0,574=0,000=0,000=0,000=-0,995=0,101
105,912=-2,808=0,573=0,000=0,000=0,000=-0,995=0,101
105,972=-2,809=0,574=0,000=0,000=0,000=-0,995=0,101
106,022=-2,809=0,575=0,000=0,000=0,000=-0,995=0,101
106,062=-2,809=0,573=0,000=0,000=0,000=-0,995=0,101
106,122=-2,809=0,573=0,000=0,000=0,000=-0,995=0,101
106,172=-2,809=0,573=0,000=0,000=0,000=-0,995=0,101
106,212=-2,808=0,572=0,000=0,000=0,000=-0,995=0,102
106,252=-2,809=0,573=0,000=0,000=0,000=-0,995=0,101
106,302=-2,809=0,575=0,000=0,000=0,000=-0,995=0,101
106,342=-2,809=0,575=0,000=0,000=0,000=-0,995=0,101
106,382=-2,809=0,575=0,000=0,000=0,000=-0,995=0,101
106,432=-2,809=0,575=0,000=0,000=0,000=-0,995=0,101
106,772=-2,809=0,575=0,000=0,000=0,000=-0,995=0,101
106,822=-2,809=0,575=0,000=0,000=0,000=-0,995=0,100
106,872=-2,808=0,574=0,000=0,000=0,000=-0,995=0,100
106,972=-2,807=0,572=0,000=0,000=0,000=-0,995=0,099
107,022=-2,807=0,573=0,000=0,000=0,000=-0,995=0,098
107,072=-2,806=0,574=0,000=0,000=0,000=-0,995=0,098
107,112=-2,806=0,573=0,000=0,000=0,000=-0,995=0,098
