timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
102,555=3,384=3,072=0,000=0,000=0,000=0,175=0,985
102,595=3,386=3,077=0,000=0,000=0,000=0,172=0,985
102,635=3,389=3,082=0,000=0,000=0,000=0,169=0,986
102,675=3,392=3,087=0,000=0,000=0,000=0,165=0,986
102,725=3,395=3,092=0,000=0,000=0,000=0,162=0,987
102,775=3,398=3,098=0,000=0,000=0,000=0,158=0,987
102,855=3,403=3,105=0,000=0,000=0,000=0,154=0,988
102,895=3,405=3,109=0,000=0,000=0,000=0,151=0,988
102,935=3,408=3,112=0,000=0,000=0,000=0,149=0,989
102,975=3,410=3,116=0,000=0,000=0,000=0,147=0,989
103,065=3,415=3,123=0,000=0,000=0,000=0,143=0,990
103,105=3,418=3,126=0,000=0,000=0,000=0,142=0,990
103,155=3,421=3,129=0,000=0,000=0,000=0,140=0,990
103,195=3,423=3,132=0,000=0,000=0,000=0,139=0,990
103,245=3,425=3,135=0,000=0,000=0,000=0,137=0,991
103,295=3,427=3,138=0,000=0,000=0,000=0,134=0,991
103,335=3,429=3,141=0,000=0,000=0,000=0,134=0,991
103,375=3,431=3,142=0,000=0,000=0,000=0,133=0,991
103,405=3,432=3,144=0,000=0,000=0,000=0,132=0,991
103,445=3,433=3,146=0,000=0,000=0,000=0,131=0,991
103,485=3,435=3,149=0,000=0,000=0,000=0,130=0,991
103,525=3,437=3,151=0,000=0,000=0,000=0,129=0,992
103,575=3,440=3,153=0,000=0,000=0,000=0,128=0,992
103,665=3,444=3,157=0,000=0,000=0,000=0,127=0,992
103,705=3,445=3,158=0,000=0,000=0,000=0,126=0,992
103,745=3,446=3,160=0,000=0,000=0,000=0,125=0,992
103,795=3,448=3,162=0,000=0,000=0,000=0,125=0,992
103,835=3,450=3,163=0,000=0,000=0,000=0,125=0,992
103,875=3,451=3,164=0,000=0,000=0,000=0,124=0,992
103,965=3,454=3,167=0,000=0,000=0,000=0,123=0,992
104,005=3,455=3,168=0,000=0,000=0,000=0,122=0,993
104,055=3,457=3,170=0,000=0,000=0,000=0,122=0,993
104,095=3,458=3,171=0,000=0,000=0,000=0,121=0,993
104,145=3,460=3,172=0,000=0,000=0,000=0,121=0,993
104,195=3,460=3,172=0,000=0,000=0,000=0,121=0,993
104,235=3,460=3,172=0,000=0,000=0,000=0,122=0,993
104,275=3,461=3,172=0,000=0,000=0,000=0,122=0,992
104,435=3,460=3,172=0,000=0,000=0,000=0,121=0,993
104,485=3,460=3,172=0,000=0,000=0,000=0,122=0,993
104,535=3,460=3,172=0,000=0,000=0,000=0,122=0,993
104,585=3,459=3,172=0,000=0,000=0,000=0,120=0,993
104,635=3,459=3,173=0,000=0,000=0,000=0,120=0,993
104,685=3,460=3,173=0,000=0,000=0,000=0,120=0,993
104,735=3,460=3,172=0,000=0,000=0,000=0,122=0,993
104,785=3,460=3,171=0,000=0,000=0,000=0,122=0,993
104,835=3,459=3,172=0,000=0,000=0,000=0,121=0,993
104,885=3,459=3,171=0,000=0,000=0,000=0,121=0,993
104,935=3,459=3,172=0,000=0,000=0,000=0,120=0,993
104,995=3,459=3,172=0,000=0,000=0,000=0,120=0,993
105,035=3,460=3,172=0,000=0,000=0,000=0,121=0,993
105,095=3,461=3,172=0,000=0,000=0,000=0,121=0,993
105,135=3,460=3,172=0,000=0,000=0,000=0,121=0,993
105,175=3,460=3,172=0,000=0,000=0,000=0,121=0,993
105,225=3,460=3,172=0,000=0,000=0,000=0,121=0,993
105,255=3,460=3,172=0,000=0,000=0,000=0,121=0,993
105,345=3,460=3,172=0,000=0,000=0,000=0,121=0,993
105,385=3,460=3,172=0,000=0,000=0,000=0,121=0,993
105,425=3,460=3,172=0,000=0,000=0,000=0,121=0,993
105,475=3,460=3,172=0,000=0,000=0,000=0,121=0,993
105,525=3,459=3,172=0,000=0,000=0,000=0,120=0,993
105,575=3,459=3,173=0,000=0,000=0,000=0,120=0,993
105,625=3,459=3,172=0,000=0,000=0,000=0,120=0,993
105,675=3,460=3,172=0,000=0,000=0,000=0,121=0,993
105,725=3,459=3,172=0,000=0,000=0,000=0,122=0,993
105,775=3,460=3,172=0,000=0,000=0,000=0,121=0,993
105,825=3,459=3,172=0,000=0,000=0,000=0,121=0,993
105,875=3,460=3,172=0,000=0,000=0,000=0,121=0,993
105,925=3,460=3,172=0,000=0,000=0,000=0,121=0,993
105,975=3,459=3,172=0,000=0,000=0,000=0,120=0,993
106,075=3,460=3,172=0,000=0,000=0,000=0,121=0,993
106,125=3,459=3,172=0,000=0,000=0,000=0,121=0,993
106,165=3,459=3,171=0,000=0,000=0,000=0,122=0,993
106,205=3,459=3,171=0,000=0,000=0,000=0,122=0,993
106,245=3,459=3,172=0,000=0,000=0,000=0,121=0,993
106,285=3,459=3,172=0,000=0,000=0,000=0,122=0,993
106,635=3,459=3,172=0,000=0,000=0,000=0,121=0,993
106,695=3,459=3,172=0,000=0,000=0,000=0,120=0,993
106,745=3,459=3,172=0,000=0,000=0,000=0,121=0,993
106,795=3,459=3,172=0,000=0,000=0,000=0,121=0,993
106,845=3,459=3,173=0,000=0,000=0,000=0,121=0,993
106,905=3,459=3,172=0,000=0,000=0,000=0,121=0,993
106,955=3,460=3,172=0,000=0,000=0,000=0,121=0,993
107,015=3,459=3,172=0,000=0,000=0,000=0,121=0,993
107,175=3,459=3,172=0,000=0,000=0,000=0,121=0,993
107,215=3,460=3,172=0,000=0,000=0,000=0,122=0,993
107,265=3,459=3,172=0,000=0,000=0,000=0,121=0,993
107,315=3,459=3,172=0,000=0,000=0,000=0,122=0,993
107,585=3,459=3,172=0,000=0,000=0,000=0,121=0,993
107,645=3,459=3,172=0,000=0,000=0,000=0,121=0,993
107,755=3,459=3,172=0,000=0,000=0,000=0,121=0,993
107,815=3,459=3,172=0,000=0,000=0,000=0,121=0,993
107,875=3,460=3,172=0,000=0,000=0,000=0,122=0,993
107,985=3,460=3,172=0,000=0,000=0,000=0,121=0,993
108,105=3,460=3,172=0,000=0,000=0,000=0,121=0,993
108,165=3,460=3,172=0,000=0,000=0,000=0,121=0,993
108,225=3,460=3,172=0,000=0,000=0,000=0,121=0,993
108,275=3,460=3,172=0,000=0,000=0,000=0,122=0,993
108,305=3,460=3,172=0,000=0,000=0,000=0,121=0,993
108,345=3,459=3,172=0,000=0,000=0,000=0,121=0,993
108,395=3,459=3,172=0,000=0,000=0,000=0,120=0,993
108,445=3,459=3,172=0,000=0,000=0,000=0,120=0,993
108,485=3,459=3,172=0,000=0,000=0,000=0,120=0,993
108,535=3,459=3,172=0,000=0,000=0,000=0,121=0,993
108,595=3,460=3,171=0,000=0,000=0,000=0,121=0,993
108,655=3,460=3,172=0,000=0,000=0,000=0,122=0,993
108,715=3,460=3,172=0,000=0,000=0,000=0,121=0,993
108,775=3,459=3,172=0,000=0,000=0,000=0,121=0,993
108,885=3,459=3,172=0,000=0,000=0,000=0,121=0,993
108,945=3,460=3,172=0,000=0,000=0,000=0,120=0,993
109,005=3,460=3,173=0,000=0,000=0,000=0,121=0,993
109,055=3,460=3,172=0,000=0,000=0,000=0,121=0,993
109,235=3,460=3,172=0,000=0,000=0,000=0,121=0,993
109,295=3,459=3,172=0,000=0,000=0,000=0,121=0,993
109,345=3,460=3,172=0,000=0,000=0,000=0,121=0,993
109,395=3,459=3,172=0,000=0,000=0,000=0,121=0,993
109,505=3,459=3,172=0,000=0,000=0,000=0,121=0,993
109,605=3,459=3,173=0,000=0,000=0,000=0,121=0,993
109,655=3,459=3,172=0,000=0,000=0,000=0,121=0,993
109,715=3,459=3,172=0,000=0,000=0,000=0,121=0,993
109,775=3,460=3,173=0,000=0,000=0,000=0,121=0,993
109,885=3,460=3,172=0,000=0,000=0,000=0,121=0,993
109,945=3,460=3,172=0,000=0,000=0,000=0,122=0,993
110,005=3,460=3,173=0,000=0,000=0,000=0,121=0,993
110,065=3,460=3,172=0,000=0,000=0,000=0,121=0,993
110,245=3,459=3,172=0,000=0,000=0,000=0,121=0,993
110,305=3,460=3,172=0,000=0,000=0,000=0,121=0,993
110,355=3,459=3,172=0,000=0,000=0,000=0,121=0,993
110,425=3,460=3,172=0,000=0,000=0,000=0,121=0,993
110,735=3,460=3,172=0,000=0,000=0,000=0,121=0,993
110,785=3,460=3,172=0,000=0,000=0,000=0,121=0,993
110,845=3,459=3,172=0,000=0,000=0,000=0,120=0,993
110,895=3,460=3,172=0,000=0,000=0,000=0,121=0,993
111,005=3,460=3,172=0,000=0,000=0,000=0,121=0,993
111,055=3,461=3,172=0,000=0,000=0,000=0,122=0,992
111,185=3,459=3,172=0,000=0,000=0,000=0,121=0,993
111,245=3,460=3,172=0,000=0,000=0,000=0,121=0,993
111,295=3,460=3,172=0,000=0,000=0,000=0,121=0,993
111,355=3,459=3,172=0,000=0,000=0,000=0,121=0,993
111,405=3,460=3,172=0,000=0,000=0,000=0,121=0,993
111,465=3,460=3,172=0,000=0,000=0,000=0,121=0,993
111,515=3,459=3,172=0,000=0,000=0,000=0,121=0,993
111,565=3,460=3,172=0,000=0,000=0,000=0,121=0,993
111,615=3,459=3,172=0,000=0,000=0,000=0,121=0,993
111,675=3,459=3,172=0,000=0,000=0,000=0,121=0,993
111,885=3,459=3,172=0,000=0,000=0,000=0,121=0,993
111,935=3,459=3,172=0,000=0,000=0,000=0,121=0,993
111,985=3,459=3,172=0,000=0,000=0,000=0,121=0,993
112,155=3,460=3,171=0,000=0,000=0,000=0,122=0,993
112,205=3,460=3,172=0,000=0,000=0,000=0,121=0,993
112,265=3,460=3,172=0,000=0,000=0,000=0,121=0,993
112,385=3,459=3,172=0,000=0,000=0,000=0,121=0,993
112,445=3,460=3,172=0,000=0,000=0,000=0,121=0,993
112,555=3,460=3,172=0,000=0,000=0,000=0,121=0,993
112,605=3,460=3,172=0,000=0,000=0,000=0,121=0,993
112,655=3,460=3,172=0,000=0,000=0,000=0,121=0,993
112,695=3,459=3,172=0,000=0,000=0,000=0,121=0,993
112,735=3,459=3,172=0,000=0,000=0,000=0,121=0,993
112,785=3,459=3,172=0,000=0,000=0,000=0,121=0,993
112,845=3,458=3,173=0,000=0,000=0,000=0,120=0,993
112,895=3,459=3,172=0,000=0,000=0,000=0,121=0,993
112,945=3,460=3,172=0,000=0,000=0,000=0,121=0,993
112,985=3,460=3,172=0,000=0,000=0,000=0,121=0,993
113,035=3,460=3,172=0,000=0,000=0,000=0,121=0,993
113,095=3,460=3,172=0,000=0,000=0,000=0,121=0,993
113,145=3,460=3,172=0,000=0,000=0,000=0,121=0,993
113,255=3,459=3,172=0,000=0,000=0,000=0,120=0,993
113,305=3,460=3,172=0,000=0,000=0,000=0,120=0,993
113,355=3,460=3,171=0,000=0,000=0,000=0,121=0,993
113,415=3,460=3,171=0,000=0,000=0,000=0,121=0,993
113,535=3,460=3,171=0,000=0,000=0,000=0,122=0,993
113,585=3,460=3,172=0,000=0,000=0,000=0,121=0,993
113,645=3,460=3,172=0,000=0,000=0,000=0,122=0,993
113,685=3,460=3,172=0,000=0,000=0,000=0,121=0,993
113,885=3,459=3,173=0,000=0,000=0,000=0,120=0,993
113,935=3,459=3,172=0,000=0,000=0,000=0,121=0,993
113,995=3,459=3,172=0,000=0,000=0,000=0,121=0,993
114,105=3,458=3,173=0,000=0,000=0,000=0,120=0,993
114,155=3,459=3,172=0,000=0,000=0,000=0,121=0,993
114,215=3,459=3,172=0,000=0,000=0,000=0,121=0,993
114,275=3,460=3,172=0,000=0,000=0,000=0,121=0,993
114,385=3,458=3,172=0,000=0,000=0,000=0,121=0,993
114,445=3,459=3,172=0,000=0,000=0,000=0,121=0,993
114,505=3,460=3,172=0,000=0,000=0,000=0,121=0,993
114,565=3,459=3,172=0,000=0,000=0,000=0,121=0,993
114,775=3,459=3,172=0,000=0,000=0,000=0,121=0,993
114,815=3,459=3,173=0,000=0,000=0,000=0,121=0,993
114,865=3,459=3,172=0,000=0,000=0,000=0,121=0,993
114,915=3,459=3,172=0,000=0,000=0,000=0,121=0,993
114,965=3,459=3,172=0,000=0,000=0,000=0,121=0,993
115,025=3,459=3,173=0,000=0,000=0,000=0,121=0,993
115,185=3,459=3,173=0,000=0,000=0,000=0,121=0,993
115,235=3,458=3,173=0,000=0,000=0,000=0,120=0,993
115,295=3,459=3,172=0,000=0,000=0,000=0,121=0,993
115,345=3,459=3,173=0,000=0,000=0,000=0,121=0,993
115,405=3,459=3,172=0,000=0,000=0,000=0,121=0,993
115,455=3,459=3,172=0,000=0,000=0,000=0,121=0,993
115,515=3,460=3,172=0,000=0,000=0,000=0,121=0,993
115,635=3,460=3,172=0,000=0,000=0,000=0,122=0,993
115,755=3,460=3,172=0,000=0,000=0,000=0,121=0,993
115,805=3,460=3,172=0,000=0,000=0,000=0,122=0,993
115,895=3,460=3,173=0,000=0,000=0,000=0,121=0,993
115,945=3,460=3,173=0,000=0,000=0,000=0,121=0,993
115,995=3,459=3,172=0,000=0,000=0,000=0,121=0,993
116,105=3,459=3,173=0,000=0,000=0,000=0,120=0,993
116,155=3,459=3,172=0,000=0,000=0,000=0,121=0,993
116,215=3,460=3,172=0,000=0,000=0,000=0,121=0,993
116,275=3,459=3,172=0,000=0,000=0,000=0,121=0,993
116,435=3,459=3,172=0,000=0,000=0,000=0,121=0,993
116,495=3,459=3,172=0,000=0,000=0,000=0,120=0,993
116,555=3,458=3,172=0,000=0,000=0,000=0,120=0,993
116,605=3,460=3,173=0,000=0,000=0,000=0,120=0,993
116,665=3,460=3,172=0,000=0,000=0,000=0,121=0,993
116,785=3,460=3,173=0,000=0,000=0,000=0,121=0,993
116,845=3,460=3,173=0,000=0,000=0,000=0,121=0,993
116,905=3,459=3,172=0,000=0,000=0,000=0,121=0,993
116,945=3,459=3,173=0,000=0,000=0,000=0,121=0,993
