timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
95,677=3,472=3,160=0,000=0,000=0,000=0,131=0,991
95,727=3,472=3,160=0,000=0,000=0,000=0,130=0,991
95,777=3,472=3,160=0,000=0,000=0,000=0,130=0,991
95,827=3,472=3,160=0,000=0,000=0,000=0,130=0,991
95,967=3,472=3,160=0,000=0,000=0,000=0,130=0,991
96,107=3,472=3,160=0,000=0,000=0,000=0,131=0,991
96,157=3,472=3,160=0,000=0,000=0,000=0,130=0,991
96,207=3,472=3,160=0,000=0,000=0,000=0,130=0,991
96,257=3,471=3,160=0,000=0,000=0,000=0,130=0,992
96,297=3,471=3,160=0,000=0,000=0,000=0,130=0,992
96,327=3,472=3,160=0,000=0,000=0,000=0,130=0,991
96,357=3,472=3,160=0,000=0,000=0,000=0,131=0,991
96,397=3,472=3,160=0,000=0,000=0,000=0,130=0,991
96,447=3,472=3,160=0,000=0,000=0,000=0,130=0,991
96,487=3,472=3,160=0,000=0,000=0,000=0,131=0,991
96,527=3,472=3,159=0,000=0,000=0,000=0,131=0,991
96,767=3,472=3,160=0,000=0,000=0,000=0,131=0,991
96,807=3,472=3,159=0,000=0,000=0,000=0,131=0,991
96,857=3,472=3,159=0,000=0,000=0,000=0,131=0,991
96,917=3,472=3,160=0,000=0,000=0,000=0,130=0,991
96,967=3,472=3,160=0,000=0,000=0,000=0,130=0,992
97,017=3,472=3,160=0,000=0,000=0,000=0,130=0,991
97,067=3,472=3,160=0,000=0,000=0,000=0,130=0,991
97,307=3,472=3,160=0,000=0,000=0,000=0,130=0,991
97,347=3,471=3,160=0,000=0,000=0,000=0,130=0,992
97,387=3,472=3,160=0,000=0,000=0,000=0,130=0,991
97,427=3,472=3,159=0,000=0,000=0,000=0,131=0,991
97,477=3,472=3,160=0,000=0,000=0,000=0,130=0,991
97,527=3,472=3,159=0,000=0,000=0,000=0,130=0,991
97,557=3,472=3,160=0,000=0,000=0,000=0,130=0,991
97,597=3,472=3,159=0,000=0,000=0,000=0,131=0,991
97,647=3,472=3,159=0,000=0,000=0,000=0,131=0,991
97,687=3,472=3,159=0,000=0,000=0,000=0,131=0,991
97,727=3,472=3,160=0,000=0,000=0,000=0,131=0,991
97,817=3,472=3,160=0,000=0,000=0,000=0,131=0,991
97,857=3,473=3,160=0,000=0,000=0,000=0,131=0,991
97,897=3,472=3,160=0,000=0,000=0,000=0,131=0,991
97,947=3,472=3,160=0,000=0,000=0,000=0,131=0,991
97,997=3,472=3,160=0,000=0,000=0,000=0,130=0,991
98,047=3,472=3,160=0,000=0,000=0,000=0,130=0,992
98,097=3,472=3,159=0,000=0,000=0,000=0,131=0,991
98,137=3,472=3,160=0,000=0,000=0,000=0,131=0,991
98,177=3,472=3,160=0,000=0,000=0,000=0,131=0,991
98,217=3,473=3,159=0,000=0,000=0,000=0,131=0,991
98,257=3,472=3,159=0,000=0,000=0,000=0,131=0,991
98,297=3,472=3,160=0,000=0,000=0,000=0,130=0,991
98,347=3,472=3,160=0,000=0,000=0,000=0,131=0,991
98,387=3,473=3,160=0,000=0,000=0,000=0,131=0,991
98,427=3,473=3,160=0,000=0,000=0,000=0,131=0,991
98,467=3,473=3,159=0,000=0,000=0,000=0,131=0,991
98,497=3,472=3,159=0,000=0,000=0,000=0,130=0,992
98,547=3,472=3,159=0,000=0,000=0,000=0,130=0,991
98,587=3,473=3,160=0,000=0,000=0,000=0,131=0,991
98,627=3,472=3,160=0,000=0,000=0,000=0,131=0,991
98,717=3,472=3,159=0,000=0,000=0,000=0,131=0,991
98,757=3,472=3,160=0,000=0,000=0,000=0,131=0,991
98,797=3,472=3,159=0,000=0,000=0,000=0,131=0,991
98,847=3,472=3,160=0,000=0,000=0,000=0,131=0,991
98,887=3,472=3,159=0,000=0,000=0,000=0,130=0,991
98,927=3,472=3,159=0,000=0,000=0,000=0,131=0,991
98,967=3,472=3,159=0,000=0,000=0,000=0,131=0,991
98,997=3,471=3,160=0,000=0,000=0,000=0,130=0,992
99,077=3,471=3,160=0,000=0,000=0,000=0,129=0,992
99,217=3,471=3,160=0,000=0,000=0,000=0,130=0,992
99,257=3,471=3,160=0,000=0,000=0,000=0,130=0,992
99,297=3,471=3,160=0,000=0,000=0,000=0,130=0,992
99,347=3,472=3,160=0,000=0,000=0,000=0,130=0,991
99,397=3,472=3,160=0,000=0,000=0,000=0,131=0,991
99,427=3,472=3,159=0,000=0,000=0,000=0,131=0,991
99,557=3,472=3,159=0,000=0,000=0,000=0,131=0,991
99,597=3,472=3,160=0,000=0,000=0,000=0,131=0,991
99,647=3,472=3,160=0,000=0,000=0,000=0,130=0,992
99,697=3,471=3,160=0,000=0,000=0,000=0,130=0,992
99,737=3,471=3,160=0,000=0,000=0,000=0,129=0,992
99,777=3,471=3,160=0,000=0,000=0,000=0,130=0,992
99,807=3,472=3,160=0,000=0,000=0,000=0,130=0,992
99,837=3,472=3,160=0,000=0,000=0,000=0,130=0,992
99,907=3,471=3,160=0,000=0,000=0,000=0,129=0,992
99,947=3,471=3,161=0,000=0,000=0,000=0,129=0,992
99,997=3,471=3,160=0,000=0,000=0,000=0,129=0,992
100,027=3,472=3,160=0,000=0,000=0,000=0,131=0,991
100,167=3,472=3,160=0,000=0,000=0,000=0,131=0,991
100,197=3,472=3,160=0,000=0,000=0,000=0,131=0,991
100,247=3,472=3,159=0,000=0,000=0,000=0,131=0,991
100,277=3,472=3,159=0,000=0,000=0,000=0,131=0,991
100,327=3,473=3,159=0,000=0,000=0,000=0,131=0,991
100,377=3,472=3,160=0,000=0,000=0,000=0,131=0,991
100,507=3,473=3,159=0,000=0,000=0,000=0,131=0,991
100,547=3,472=3,160=0,000=0,000=0,000=0,131=0,991
100,597=3,471=3,160=0,000=0,000=0,000=0,130=0,991
100,627=3,471=3,160=0,000=0,000=0,000=0,130=0,992
100,707=3,471=3,160=0,000=0,000=0,000=0,130=0,992
100,747=3,471=3,160=0,000=0,000=0,000=0,130=0,992
100,797=3,471=3,160=0,000=0,000=0,000=0,130=0,992
100,837=3,472=3,160=0,000=0,000=0,000=0,130=0,991
100,877=3,472=3,160=0,000=0,000=0,000=0,130=0,991
100,927=3,472=3,159=0,000=0,000=0,000=0,130=0,991
101,047=3,472=3,159=0,000=0,000=0,000=0,131=0,991
101,087=3,472=3,159=0,000=0,000=0,000=0,131=0,991
101,127=3,473=3,159=0,000=0,000=0,000=0,131=0,991
101,257=3,473=3,160=0,000=0,000=0,000=0,131=0,991
101,307=3,472=3,160=0,000=0,000=0,000=0,130=0,991
101,347=3,471=3,160=0,000=0,000=0,000=0,130=0,992
101,397=3,471=3,160=0,000=0,000=0,000=0,130=0,992
101,437=3,471=3,160=0,000=0,000=0,000=0,129=0,992
101,477=3,472=3,160=0,000=0,000=0,000=0,130=0,992
101,517=3,472=3,159=0,000=0,000=0,000=0,130=0,991
101,547=3,472=3,159=0,000=0,000=0,000=0,130=0,991
101,597=3,473=3,159=0,000=0,000=0,000=0,131=0,991
101,637=3,473=3,158=0,000=0,000=0,000=0,131=0,991
101,687=3,473=3,159=0,000=0,000=0,000=0,131=0,991
101,727=3,472=3,159=0,000=0,000=0,000=0,131=0,991
101,927=3,473=3,158=0,000=0,000=0,000=0,131=0,991
101,977=3,473=3,159=0,000=0,000=0,000=0,131=0,991
102,027=3,472=3,159=0,000=0,000=0,000=0,131=0,991
102,077=3,473=3,160=0,000=0,000=0,000=0,131=0,991
102,127=3,472=3,160=0,000=0,000=0,000=0,131=0,991
102,177=3,472=3,160=0,000=0,000=0,000=0,130=0,991
102,227=3,472=3,160=0,000=0,000=0,000=0,130=0,991
102,287=3,472=3,160=0,000=0,000=0,000=0,130=0,991
102,337=3,472=3,160=0,000=0,000=0,000=0,130=0,991
102,387=3,472=3,160=0,000=0,000=0,000=0,131=0,991
102,427=3,472=3,160=0,000=0,000=0,000=0,130=0,991
102,767=3,472=3,160=0,000=0,000=0,000=0,130=0,991
102,867=3,472=3,160=0,000=0,000=0,000=0,130=0,992
102,917=3,472=3,160=0,000=0,000=0,000=0,130=0,992
103,327=3,472=3,160=0,000=0,000=0,000=0,130=0,992
103,407=3,472=3,160=0,000=0,000=0,000=0,130=0,992
103,447=3,472=3,160=0,000=0,000=0,000=0,130=0,991
103,477=3,472=3,160=0,000=0,000=0,000=0,130=0,991
103,527=3,473=3,160=0,000=0,000=0,000=0,131=0,991
103,667=3,472=3,160=0,000=0,000=0,000=0,131=0,991
103,717=3,473=3,160=0,000=0,000=0,000=0,131=0,991
103,767=3,473=3,160=0,000=0,000=0,000=0,131=0,991
103,867=3,471=3,160=0,000=0,000=0,000=0,130=0,992
103,967=3,471=3,160=0,000=0,000=0,000=0,129=0,992
104,017=3,471=3,160=0,000=0,000=0,000=0,130=0,992
104,227=3,473=3,160=0,000=0,000=0,000=0,131=0,991
104,327=3,473=3,160=0,000=0,000=0,000=0,131=0,991
104,417=3,471=3,160=0,000=0,000=0,000=0,130=0,992
104,457=3,471=3,160=0,000=0,000=0,000=0,130=0,991
104,507=3,472=3,160=0,000=0,000=0,000=0,132=0,991
104,557=3,473=3,159=0,000=0,000=0,000=0,131=0,991
104,607=3,472=3,159=0,000=0,000=0,000=0,131=0,991
104,667=3,473=3,159=0,000=0,000=0,000=0,131=0,991
104,717=3,473=3,159=0,000=0,000=0,000=0,131=0,991
104,867=3,472=3,160=0,000=0,000=0,000=0,130=0,991
104,917=3,473=3,160=0,000=0,000=0,000=0,131=0,991
104,957=3,472=3,160=0,000=0,000=0,000=0,131=0,991
105,017=3,472=3,160=0,000=0,000=0,000=0,130=0,991
105,057=3,473=3,160=0,000=0,000=0,000=0,131=0,991
105,117=3,472=3,160=0,000=0,000=0,000=0,130=0,991
105,217=3,472=3,160=0,000=0,000=0,000=0,131=0,991
105,257=3,473=3,160=0,000=0,000=0,000=0,131=0,991
105,297=3,472=3,160=0,000=0,000=0,000=0,131=0,991
105,347=3,472=3,160=0,000=0,000=0,000=0,130=0,991
105,387=3,472=3,160=0,000=0,000=0,000=0,130=0,992
105,427=3,472=3,160=0,000=0,000=0,000=0,131=0,991
105,477=3,473=3,160=0,000=0,000=0,000=0,131=0,991
105,527=3,472=3,160=0,000=0,000=0,000=0,131=0,991
105,577=3,471=3,160=0,000=0,000=0,000=0,130=0,991
105,637=3,471=3,160=0,000=0,000=0,000=0,130=0,991
105,687=3,472=3,160=0,000=0,000=0,000=0,130=0,991
105,737=3,471=3,161=0,000=0,000=0,000=0,129=0,992
105,787=3,472=3,160=0,000=0,000=0,000=0,130=0,992
105,837=3,471=3,160=0,000=0,000=0,000=0,130=0,992
105,887=3,471=3,160=0,000=0,000=0,000=0,129=0,992
105,997=3,471=3,160=0,000=0,000=0,000=0,130=0,992
106,047=3,472=3,160=0,000=0,000=0,000=0,131=0,991
106,097=3,472=3,160=0,000=0,000=0,000=0,130=0,992
106,147=3,472=3,160=0,000=0,000=0,000=0,131=0,991
106,197=3,471=3,160=0,000=0,000=0,000=0,130=0,992
106,237=3,472=3,160=0,000=0,000=0,000=0,130=0,991
106,277=3,472=3,160=0,000=0,000=0,000=0,130=0,991
106,407=3,472=3,160=0,000=0,000=0,000=0,131=0,991
106,457=3,472=3,160=0,000=0,000=0,000=0,131=0,991
106,497=3,472=3,160=0,000=0,000=0,000=0,130=0,992
106,547=3,472=3,160=0,000=0,000=0,000=0,131=0,991
106,597=3,472=3,160=0,000=0,000=0,000=0,130=0,991
106,657=3,472=3,160=0,000=0,000=0,000=0,130=0,992
106,697=3,472=3,160=0,000=0,000=0,000=0,130=0,991
106,747=3,472=3,160=0,000=0,000=0,000=0,130=0,991
106,797=3,474=3,159=0,000=0,000=0,000=0,131=0,991
106,847=3,472=3,160=0,000=0,000=0,000=0,131=0,991
106,897=3,472=3,160=0,000=0,000=0,000=0,130=0,991
106,947=3,472=3,160=0,000=0,000=0,000=0,130=0,991
106,997=3,472=3,160=0,000=0,000=0,000=0,130=0,991
107,047=3,472=3,160=0,000=0,000=0,000=0,130=0,992
107,097=3,472=3,160=0,000=0,000=0,000=0,130=0,991
107,147=3,472=3,160=0,000=0,000=0,000=0,131=0,991
107,197=3,472=3,159=0,000=0,000=0,000=0,131=0,991
107,247=3,472=3,160=0,000=0,000=0,000=0,131=0,991
107,287=3,472=3,160=0,000=0,000=0,000=0,130=0,991
107,367=3,472=3,160=0,000=0,000=0,000=0,130=0,992
107,407=3,471=3,160=0,000=0,000=0,000=0,130=0,992
107,457=3,472=3,160=0,000=0,000=0,000=0,130=0,992
107,497=3,472=3,160=0,000=0,000=0,000=0,130=0,991
107,547=3,471=3,160=0,000=0,000=0,000=0,130=0,992
107,597=3,471=3,160=0,000=0,000=0,000=0,130=0,991
107,647=3,472=3,159=0,000=0,000=0,000=0,131=0,991
107,697=3,472=3,159=0,000=0,000=0,000=0,131=0,991
107,757=3,474=3,159=0,000=0,000=0,000=0,132=0,991
107,817=3,472=3,159=0,000=0,000=0,000=0,131=0,991
107,967=3,472=3,160=0,000=0,000=0,000=0,130=0,991
108,027=3,472=3,159=0,000=0,000=0,000=0,131=0,991
108,077=3,472=3,159=0,000=0,000=0,000=0,131=0,991
108,127=3,472=3,159=0,000=0,000=0,000=0,131=0,991
108,187=3,472=3,160=0,000=0,000=0,000=0,131=0,991
108,237=3,472=3,160=0,000=0,000=0,000=0,130=0,992
108,277=3,472=3,160=0,000=0,000=0,000=0,130=0,992
108,327=3,471=3,160=0,000=0,000=0,000=0,130=0,992
108,387=3,471=3,160=0,000=0,000=0,000=0,130=0,991
108,427=3,472=3,160=0,000=0,000=0,000=0,130=0,991
108,477=3,472=3,160=0,000=0,000=0,000=0,130=0,992
108,617=3,471=3,160=0,000=0,000=0,000=0,130=0,991
