timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
113,207=-2,802=0,597=0,000=0,000=0,000=-0,994=0,111
113,277=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
113,347=-2,803=0,599=0,000=0,000=0,000=-0,994=0,111
113,417=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
113,627=-2,802=0,597=0,000=0,000=0,000=-0,994=0,112
113,687=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
113,757=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
113,817=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
113,897=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
113,967=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
114,037=-2,803=0,599=0,000=0,000=0,000=-0,994=0,111
114,107=-2,803=0,598=0,000=0,000=0,000=-0,994=0,111
114,247=-2,802=0,597=0,000=0,000=0,000=-0,994=0,111
114,387=-2,802=0,597=0,000=0,000=0,000=-0,994=0,111
114,447=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
114,517=-2,802=0,597=0,000=0,000=0,000=-0,994=0,111
114,657=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
114,727=-2,802=0,597=0,000=0,000=0,000=-0,994=0,112
114,857=-2,802=0,597=0,000=0,000=0,000=-0,994=0,111
114,927=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
114,997=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
115,127=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
115,257=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
115,327=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
115,407=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
115,477=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
115,547=-2,803=0,599=0,000=0,000=0,000=-0,994=0,111
115,617=-2,802=0,597=0,000=0,000=0,000=-0,994=0,112
115,757=-2,802=0,600=0,000=0,000=0,000=-0,994=0,111
115,827=-2,803=0,599=0,000=0,000=0,000=-0,994=0,111
115,897=-2,803=0,600=0,000=0,000=0,000=-0,994=0,112
115,967=-2,803=0,600=0,000=0,000=0,000=-0,994=0,111
116,047=-2,803=0,600=0,000=0,000=0,000=-0,994=0,112
116,117=-2,803=0,600=0,000=0,000=0,000=-0,994=0,112
116,257=-2,803=0,599=0,000=0,000=0,000=-0,994=0,113
116,327=-2,804=0,600=0,000=0,000=0,000=-0,994=0,113
116,397=-2,804=0,600=0,000=0,000=0,000=-0,994=0,113
116,467=-2,804=0,602=0,000=0,000=0,000=-0,994=0,112
116,527=-2,805=0,603=0,000=0,000=0,000=-0,994=0,112
116,597=-2,806=0,603=0,000=0,000=0,000=-0,994=0,112
116,667=-2,806=0,604=0,000=0,000=0,000=-0,994=0,113
116,737=-2,806=0,604=0,000=0,000=0,000=-0,994=0,113
116,807=-2,806=0,604=0,000=0,000=0,000=-0,994=0,114
116,877=-2,806=0,603=0,000=0,000=0,000=-0,993=0,114
116,947=-2,806=0,604=0,000=0,000=0,000=-0,994=0,114
117,017=-2,807=0,606=0,000=0,000=0,000=-0,994=0,113
117,227=-2,808=0,607=0,000=0,000=0,000=-0,994=0,113
117,307=-2,808=0,609=0,000=0,000=0,000=-0,994=0,113
117,367=-2,808=0,608=0,000=0,000=0,000=-0,994=0,114
117,437=-2,808=0,609=0,000=0,000=0,000=-0,994=0,113
117,507=-2,809=0,610=0,000=0,000=0,000=-0,994=0,113
117,567=-2,809=0,612=0,000=0,000=0,000=-0,994=0,113
117,787=-2,810=0,614=0,000=0,000=0,000=-0,994=0,113
117,847=-2,811=0,616=0,000=0,000=0,000=-0,994=0,113
117,917=-2,811=0,616=0,000=0,000=0,000=-0,994=0,113
118,057=-2,812=0,618=0,000=0,000=0,000=-0,994=0,112
118,127=-2,811=0,618=0,000=0,000=0,000=-0,994=0,112
118,197=-2,811=0,618=0,000=0,000=0,000=-0,994=0,112
118,267=-2,812=0,622=0,000=0,000=0,000=-0,994=0,112
118,347=-2,813=0,622=0,000=0,000=0,000=-0,994=0,111
118,417=-2,812=0,622=0,000=0,000=0,000=-0,994=0,111
118,627=-2,811=0,622=0,000=0,000=0,000=-0,994=0,110
118,697=-2,812=0,623=0,000=0,000=0,000=-0,994=0,110
118,767=-2,812=0,625=0,000=0,000=0,000=-0,994=0,109
118,847=-2,811=0,624=0,000=0,000=0,000=-0,994=0,109
118,917=-2,811=0,624=0,000=0,000=0,000=-0,994=0,109
118,997=-2,811=0,624=0,000=0,000=0,000=-0,994=0,109
119,067=-2,811=0,623=0,000=0,000=0,000=-0,994=0,109
119,407=-2,811=0,624=0,000=0,000=0,000=-0,994=0,109
119,467=-2,811=0,624=0,000=0,000=0,000=-0,994=0,108
119,607=-2,811=0,624=0,000=0,000=0,000=-0,994=0,108
119,677=-2,810=0,624=0,000=0,000=0,000=-0,994=0,108
119,747=-2,810=0,625=0,000=0,000=0,000=-0,994=0,108
119,817=-2,810=0,623=0,000=0,000=0,000=-0,994=0,108
119,887=-2,809=0,622=0,000=0,000=0,000=-0,994=0,108
120,037=-2,810=0,621=0,000=0,000=0,000=-0,994=0,109
120,107=-2,810=0,621=0,000=0,000=0,000=-0,994=0,109
120,177=-2,809=0,621=0,000=0,000=0,000=-0,994=0,109
120,247=-2,809=0,621=0,000=0,000=0,000=-0,994=0,108
120,317=-2,809=0,619=0,000=0,000=0,000=-0,994=0,109
120,467=-2,809=0,619=0,000=0,000=0,000=-0,994=0,109
120,607=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
120,687=-2,809=0,621=0,000=0,000=0,000=-0,994=0,108
120,747=-2,809=0,622=0,000=0,000=0,000=-0,994=0,108
120,877=-2,808=0,620=0,000=0,000=0,000=-0,994=0,108
120,947=-2,808=0,620=0,000=0,000=0,000=-0,994=0,108
121,017=-2,809=0,621=0,000=0,000=0,000=-0,994=0,108
121,087=-2,809=0,621=0,000=0,000=0,000=-0,994=0,108
121,157=-2,809=0,620=0,000=0,000=0,000=-0,994=0,109
121,227=-2,809=0,619=0,000=0,000=0,000=-0,994=0,109
121,297=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
121,367=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
121,507=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
121,587=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
121,657=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
121,727=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
121,797=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
121,877=-2,808=0,620=0,000=0,000=0,000=-0,994=0,108
122,017=-2,809=0,621=0,000=0,000=0,000=-0,994=0,108
122,157=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
122,237=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
122,297=-2,808=0,621=0,000=0,000=0,000=-0,994=0,108
122,377=-2,809=0,622=0,000=0,000=0,000=-0,994=0,107
122,457=-2,809=0,621=0,000=0,000=0,000=-0,994=0,108
122,527=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
122,607=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
122,677=-2,808=0,617=0,000=0,000=0,000=-0,994=0,109
122,747=-2,808=0,617=0,000=0,000=0,000=-0,994=0,109
122,817=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
122,897=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
122,977=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
123,057=-2,809=0,621=0,000=0,000=0,000=-0,994=0,108
123,127=-2,808=0,620=0,000=0,000=0,000=-0,994=0,108
123,207=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
123,277=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
123,347=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
123,417=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
123,497=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
123,577=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
123,707=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
123,777=-2,809=0,618=0,000=0,000=0,000=-0,994=0,109
123,857=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
123,927=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
123,997=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
124,077=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
124,147=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
124,217=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
124,287=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
124,367=-2,808=0,620=0,000=0,000=0,000=-0,994=0,108
124,447=-2,808=0,620=0,000=0,000=0,000=-0,994=0,108
124,517=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
124,597=-2,808=0,617=0,000=0,000=0,000=-0,994=0,109
124,667=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
124,747=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
124,827=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
124,897=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
124,967=-2,809=0,621=0,000=0,000=0,000=-0,994=0,108
125,107=-2,809=0,621=0,000=0,000=0,000=-0,994=0,108
125,167=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
125,247=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
125,317=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
125,537=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
125,607=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
125,677=-2,808=0,618=0,000=0,000=0,000=-0,994=0,109
125,757=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
125,827=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
125,907=-2,809=0,618=0,000=0,000=0,000=-0,994=0,109
125,977=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
126,057=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
126,127=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
126,207=-2,808=0,616=0,000=0,000=0,000=-0,994=0,109
126,277=-2,808=0,618=0,000=0,000=0,000=-0,994=0,109
126,347=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
126,427=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
126,497=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
126,567=-2,808=0,618=0,000=0,000=0,000=-0,994=0,109
126,787=-2,808=0,620=0,000=0,000=0,000=-0,994=0,108
126,857=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
126,927=-2,808=0,620=0,000=0,000=0,000=-0,994=0,108
126,997=-2,809=0,619=0,000=0,000=0,000=-0,994=0,109
127,077=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
127,147=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
127,227=-2,809=0,621=0,000=0,000=0,000=-0,994=0,107
127,297=-2,808=0,620=0,000=0,000=0,000=-0,994=0,108
127,377=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
127,457=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
127,527=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
127,597=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
127,677=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
127,757=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
127,827=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
127,907=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
127,977=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
128,047=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
128,117=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
128,267=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
128,417=-2,809=0,621=0,000=0,000=0,000=-0,994=0,108
128,567=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
128,717=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
128,857=-2,808=0,620=0,000=0,000=0,000=-0,994=0,108
128,937=-2,808=0,621=0,000=0,000=0,000=-0,994=0,108
129,007=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
129,167=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
129,317=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
129,467=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
129,537=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
129,607=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
129,677=-2,809=0,617=0,000=0,000=0,000=-0,994=0,108
129,747=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
129,817=-2,809=0,618=0,000=0,000=0,000=-0,994=0,108
129,897=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
129,967=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
130,047=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
130,117=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
130,267=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
130,417=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
130,567=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
130,717=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
130,867=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
130,997=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
131,057=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
131,127=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
131,197=-2,809=0,621=0,000=0,000=0,000=-0,994=0,108
131,267=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
131,347=-2,808=0,620=0,000=0,000=0,000=-0,994=0,108
131,417=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
