timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
325,157=3,478=3,158=0,000=0,000=0,000=0,135=0,991
325,217=3,478=3,158=0,000=0,000=0,000=0,135=0,991
325,287=3,478=3,158=0,000=0,000=0,000=0,135=0,991
325,357=3,477=3,158=0,000=0,000=0,000=0,135=0,991
325,417=3,478=3,157=0,000=0,000=0,000=0,135=0,991
325,477=3,478=3,157=0,000=0,000=0,000=0,136=0,991
325,617=3,478=3,157=0,000=0,000=0,000=0,135=0,991
325,687=3,478=3,158=0,000=0,000=0,000=0,135=0,991
325,757=3,479=3,157=0,000=0,000=0,000=0,136=0,991
325,827=3,478=3,158=0,000=0,000=0,000=0,135=0,991
325,887=3,478=3,158=0,000=0,000=0,000=0,135=0,991
325,957=3,478=3,158=0,000=0,000=0,000=0,135=0,991
326,027=3,478=3,157=0,000=0,000=0,000=0,136=0,991
326,087=3,478=3,157=0,000=0,000=0,000=0,136=0,991
326,157=3,478=3,158=0,000=0,000=0,000=0,135=0,991
326,227=3,478=3,157=0,000=0,000=0,000=0,135=0,991
326,297=3,478=3,158=0,000=0,000=0,000=0,135=0,991
326,357=3,478=3,158=0,000=0,000=0,000=0,135=0,991
326,427=3,478=3,158=0,000=0,000=0,000=0,135=0,991
326,487=3,479=3,157=0,000=0,000=0,000=0,136=0,991
326,557=3,478=3,157=0,000=0,000=0,000=0,135=0,991
326,627=3,478=3,158=0,000=0,000=0,000=0,136=0,991
326,697=3,478=3,158=0,000=0,000=0,000=0,135=0,991
326,757=3,478=3,158=0,000=0,000=0,000=0,136=0,991
326,817=3,478=3,158=0,000=0,000=0,000=0,135=0,991
326,877=3,478=3,158=0,000=0,000=0,000=0,135=0,991
327,017=3,478=3,158=0,000=0,000=0,000=0,135=0,991
327,087=3,478=3,158=0,000=0,000=0,000=0,135=0,991
327,157=3,478=3,158=0,000=0,000=0,000=0,135=0,991
327,217=3,478=3,157=0,000=0,000=0,000=0,136=0,991
327,277=3,478=3,158=0,000=0,000=0,000=0,135=0,991
327,337=3,478=3,158=0,000=0,000=0,000=0,135=0,991
327,467=3,477=3,158=0,000=0,000=0,000=0,135=0,991
327,527=3,478=3,158=0,000=0,000=0,000=0,135=0,991
327,587=3,478=3,157=0,000=0,000=0,000=0,135=0,991
327,717=3,478=3,157=0,000=0,000=0,000=0,135=0,991
327,777=3,478=3,158=0,000=0,000=0,000=0,135=0,991
327,927=3,478=3,158=0,000=0,000=0,000=0,135=0,991
327,977=3,478=3,157=0,000=0,000=0,000=0,135=0,991
328,107=3,478=3,158=0,000=0,000=0,000=0,135=0,991
328,177=3,478=3,157=0,000=0,000=0,000=0,135=0,991
328,247=3,478=3,157=0,000=0,000=0,000=0,135=0,991
328,307=3,479=3,157=0,000=0,000=0,000=0,136=0,991
328,377=3,479=3,157=0,000=0,000=0,000=0,136=0,991
328,437=3,479=3,157=0,000=0,000=0,000=0,136=0,991
328,507=3,479=3,157=0,000=0,000=0,000=0,135=0,991
328,577=3,478=3,157=0,000=0,000=0,000=0,135=0,991
328,627=3,478=3,158=0,000=0,000=0,000=0,135=0,991
328,677=3,478=3,158=0,000=0,000=0,000=0,135=0,991
328,747=3,478=3,158=0,000=0,000=0,000=0,135=0,991
328,807=3,478=3,158=0,000=0,000=0,000=0,135=0,991
328,867=3,478=3,158=0,000=0,000=0,000=0,135=0,991
328,937=3,478=3,158=0,000=0,000=0,000=0,135=0,991
328,997=3,479=3,157=0,000=0,000=0,000=0,136=0,991
329,057=3,479=3,157=0,000=0,000=0,000=0,137=0,991
329,127=3,478=3,157=0,000=0,000=0,000=0,136=0,991
329,187=3,477=3,158=0,000=0,000=0,000=0,135=0,991
329,257=3,478=3,158=0,000=0,000=0,000=0,136=0,991
329,327=3,478=3,158=0,000=0,000=0,000=0,135=0,991
329,387=3,478=3,158=0,000=0,000=0,000=0,135=0,991
329,457=3,478=3,157=0,000=0,000=0,000=0,135=0,991
329,527=3,478=3,157=0,000=0,000=0,000=0,135=0,991
329,667=3,477=3,158=0,000=0,000=0,000=0,134=0,991
329,737=3,478=3,158=0,000=0,000=0,000=0,135=0,991
329,807=3,478=3,157=0,000=0,000=0,000=0,135=0,991
329,877=3,478=3,158=0,000=0,000=0,000=0,135=0,991
329,937=3,478=3,158=0,000=0,000=0,000=0,135=0,991
330,067=3,478=3,157=0,000=0,000=0,000=0,136=0,991
330,127=3,478=3,157=0,000=0,000=0,000=0,135=0,991
330,267=3,478=3,158=0,000=0,000=0,000=0,135=0,991
330,337=3,478=3,157=0,000=0,000=0,000=0,135=0,991
330,407=3,478=3,157=0,000=0,000=0,000=0,135=0,991
330,467=3,478=3,158=0,000=0,000=0,000=0,135=0,991
330,527=3,478=3,158=0,000=0,000=0,000=0,135=0,991
330,587=3,478=3,158=0,000=0,000=0,000=0,135=0,991
330,657=3,478=3,158=0,000=0,000=0,000=0,135=0,991
330,727=3,478=3,157=0,000=0,000=0,000=0,135=0,991
330,777=3,478=3,157=0,000=0,000=0,000=0,135=0,991
330,847=3,478=3,157=0,000=0,000=0,000=0,135=0,991
330,907=3,478=3,157=0,000=0,000=0,000=0,135=0,991
330,977=3,479=3,157=0,000=0,000=0,000=0,135=0,991
331,047=3,479=3,157=0,000=0,000=0,000=0,136=0,991
331,117=3,479=3,157=0,000=0,000=0,000=0,136=0,991
331,187=3,478=3,157=0,000=0,000=0,000=0,135=0,991
331,317=3,479=3,157=0,000=0,000=0,000=0,136=0,991
331,377=3,478=3,157=0,000=0,000=0,000=0,136=0,991
331,507=3,479=3,157=0,000=0,000=0,000=0,136=0,991
331,577=3,479=3,157=0,000=0,000=0,000=0,136=0,991
331,627=3,478=3,158=0,000=0,000=0,000=0,135=0,991
331,767=3,478=3,158=0,000=0,000=0,000=0,135=0,991
331,837=3,478=3,158=0,000=0,000=0,000=0,135=0,991
331,907=3,478=3,158=0,000=0,000=0,000=0,135=0,991
331,977=3,478=3,158=0,000=0,000=0,000=0,135=0,991
332,027=3,478=3,158=0,000=0,000=0,000=0,135=0,991
332,167=3,478=3,158=0,000=0,000=0,000=0,135=0,991
332,227=3,478=3,158=0,000=0,000=0,000=0,135=0,991
332,357=3,478=3,158=0,000=0,000=0,000=0,135=0,991
332,427=3,478=3,158=0,000=0,000=0,000=0,135=0,991
332,487=3,478=3,158=0,000=0,000=0,000=0,135=0,991
332,557=3,477=3,158=0,000=0,000=0,000=0,134=0,991
332,617=3,477=3,158=0,000=0,000=0,000=0,134=0,991
332,677=3,477=3,158=0,000=0,000=0,000=0,134=0,991
332,737=3,478=3,158=0,000=0,000=0,000=0,135=0,991
332,807=3,477=3,158=0,000=0,000=0,000=0,135=0,991
332,867=3,478=3,158=0,000=0,000=0,000=0,135=0,991
332,937=3,478=3,158=0,000=0,000=0,000=0,136=0,991
333,057=3,478=3,157=0,000=0,000=0,000=0,136=0,991
333,127=3,478=3,157=0,000=0,000=0,000=0,135=0,991
333,197=3,478=3,157=0,000=0,000=0,000=0,135=0,991
333,257=3,479=3,158=0,000=0,000=0,000=0,135=0,991
333,317=3,479=3,158=0,000=0,000=0,000=0,136=0,991
333,377=3,478=3,158=0,000=0,000=0,000=0,135=0,991
333,517=3,478=3,158=0,000=0,000=0,000=0,135=0,991
333,587=3,478=3,157=0,000=0,000=0,000=0,136=0,991
333,727=3,479=3,157=0,000=0,000=0,000=0,136=0,991
333,787=3,479=3,157=0,000=0,000=0,000=0,136=0,991
333,857=3,479=3,157=0,000=0,000=0,000=0,136=0,991
333,907=3,479=3,157=0,000=0,000=0,000=0,136=0,991
333,977=3,478=3,157=0,000=0,000=0,000=0,135=0,991
334,037=3,478=3,158=0,000=0,000=0,000=0,135=0,991
334,167=3,478=3,158=0,000=0,000=0,000=0,135=0,991
334,227=3,478=3,157=0,000=0,000=0,000=0,135=0,991
334,367=3,478=3,158=0,000=0,000=0,000=0,135=0,991
334,427=3,478=3,158=0,000=0,000=0,000=0,135=0,991
334,497=3,478=3,157=0,000=0,000=0,000=0,136=0,991
334,567=3,479=3,157=0,000=0,000=0,000=0,136=0,991
334,627=3,478=3,158=0,000=0,000=0,000=0,135=0,991
334,767=3,477=3,158=0,000=0,000=0,000=0,135=0,991
334,837=3,478=3,158=0,000=0,000=0,000=0,135=0,991
334,977=3,478=3,157=0,000=0,000=0,000=0,136=0,991
335,037=3,478=3,158=0,000=0,000=0,000=0,135=0,991
335,107=3,479=3,158=0,000=0,000=0,000=0,136=0,991
335,167=3,479=3,157=0,000=0,000=0,000=0,136=0,991
335,237=3,478=3,157=0,000=0,000=0,000=0,135=0,991
335,307=3,478=3,157=0,000=0,000=0,000=0,135=0,991
335,377=3,478=3,157=0,000=0,000=0,000=0,135=0,991
335,447=3,477=3,158=0,000=0,000=0,000=0,134=0,991
335,507=3,477=3,158=0,000=0,000=0,000=0,134=0,991
335,577=3,478=3,157=0,000=0,000=0,000=0,135=0,991
335,707=3,478=3,158=0,000=0,000=0,000=0,135=0,991
335,777=3,478=3,158=0,000=0,000=0,000=0,136=0,991
335,847=3,479=3,157=0,000=0,000=0,000=0,136=0,991
335,907=3,478=3,157=0,000=0,000=0,000=0,136=0,991
335,977=3,478=3,157=0,000=0,000=0,000=0,135=0,991
336,047=3,478=3,158=0,000=0,000=0,000=0,135=0,991
336,117=3,478=3,158=0,000=0,000=0,000=0,134=0,991
336,177=3,478=3,158=0,000=0,000=0,000=0,135=0,991
336,257=3,478=3,158=0,000=0,000=0,000=0,135=0,991
336,327=3,478=3,158=0,000=0,000=0,000=0,135=0,991
336,397=3,477=3,157=0,000=0,000=0,000=0,135=0,991
336,457=3,477=3,158=0,000=0,000=0,000=0,135=0,991
336,527=3,478=3,158=0,000=0,000=0,000=0,136=0,991
336,587=3,478=3,157=0,000=0,000=0,000=0,136=0,991
336,657=3,478=3,157=0,000=0,000=0,000=0,135=0,991
336,727=3,478=3,158=0,000=0,000=0,000=0,135=0,991
336,787=3,478=3,158=0,000=0,000=0,000=0,135=0,991
336,857=3,478=3,158=0,000=0,000=0,000=0,135=0,991
336,917=3,478=3,158=0,000=0,000=0,000=0,135=0,991
336,987=3,478=3,157=0,000=0,000=0,000=0,135=0,991
337,117=3,478=3,157=0,000=0,000=0,000=0,135=0,991
337,177=3,478=3,157=0,000=0,000=0,000=0,135=0,991
337,247=3,477=3,158=0,000=0,000=0,000=0,135=0,991
337,307=3,477=3,158=0,000=0,000=0,000=0,134=0,991
337,377=3,477=3,157=0,000=0,000=0,000=0,135=0,991
337,437=3,477=3,158=0,000=0,000=0,000=0,135=0,991
337,507=3,477=3,158=0,000=0,000=0,000=0,135=0,991
337,577=3,478=3,158=0,000=0,000=0,000=0,136=0,991
337,647=3,479=3,157=0,000=0,000=0,000=0,136=0,991
337,707=3,479=3,157=0,000=0,000=0,000=0,136=0,991
337,777=3,478=3,157=0,000=0,000=0,000=0,135=0,991
337,837=3,478=3,158=0,000=0,000=0,000=0,135=0,991
337,907=3,478=3,158=0,000=0,000=0,000=0,135=0,991
337,967=3,478=3,158=0,000=0,000=0,000=0,135=0,991
338,027=3,478=3,158=0,000=0,000=0,000=0,135=0,991
338,087=3,477=3,157=0,000=0,000=0,000=0,135=0,991
338,157=3,478=3,157=0,000=0,000=0,000=0,136=0,991
338,217=3,478=3,157=0,000=0,000=0,000=0,136=0,991
338,277=3,478=3,157=0,000=0,000=0,000=0,136=0,991
338,347=3,477=3,157=0,000=0,000=0,000=0,135=0,991
338,467=3,477=3,158=0,000=0,000=0,000=0,135=0,991
338,537=3,477=3,157=0,000=0,000=0,000=0,135=0,991
338,597=3,478=3,158=0,000=0,000=0,000=0,135=0,991
338,657=3,478=3,158=0,000=0,000=0,000=0,135=0,991
338,717=3,478=3,157=0,000=0,000=0,000=0,135=0,991
338,787=3,478=3,158=0,000=0,000=0,000=0,135=0,991
338,857=3,477=3,158=0,000=0,000=0,000=0,134=0,991
338,927=3,478=3,157=0,000=0,000=0,000=0,135=0,991
338,997=3,478=3,158=0,000=0,000=0,000=0,135=0,991
339,067=3,478=3,158=0,000=0,000=0,000=0,136=0,991
339,127=3,477=3,158=0,000=0,000=0,000=0,134=0,991
339,177=3,477=3,157=0,000=0,000=0,000=0,135=0,991
339,227=3,478=3,157=0,000=0,000=0,000=0,135=0,991
339,357=3,478=3,158=0,000=0,000=0,000=0,135=0,991
339,417=3,478=3,158=0,000=0,000=0,000=0,135=0,991
339,487=3,478=3,158=0,000=0,000=0,000=0,135=0,991
339,557=3,478=3,158=0,000=0,000=0,000=0,135=0,991
339,617=3,478=3,158=0,000=0,000=0,000=0,135=0,991
339,677=3,477=3,158=0,000=0,000=0,000=0,135=0,991
339,817=3,478=3,157=0,000=0,000=0,000=0,135=0,991
339,877=3,478=3,157=0,000=0,000=0,000=0,136=0,991
339,947=3,479=3,157=0,000=0,000=0,000=0,136=0,991
340,007=3,478=3,158=0,000=0,000=0,000=0,135=0,991
340,077=3,479=3,157=0,000=0,000=0,000=0,135=0,991
340,207=3,478=3,158=0,000=0,000=0,000=0,135=0,991
