timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
109,166=-2,045=-0,493=0,000=0,000=0,000=0,992=0,126
109,206=-2,057=-0,497=0,000=0,000=0,000=0,992=0,130
109,266=-2,077=-0,501=0,000=0,000=0,000=0,990=0,139
109,366=-2,113=-0,505=0,000=0,000=0,000=0,987=0,160
109,476=-2,151=-0,506=0,000=0,000=0,000=0,983=0,184
109,526=-2,171=-0,504=0,000=0,000=0,000=0,980=0,197
109,586=-2,202=-0,498=0,000=0,000=0,000=0,977=0,213
109,636=-2,237=-0,484=0,000=0,000=0,000=0,973=0,231
109,686=-2,266=-0,477=0,000=0,000=0,000=0,969=0,247
109,736=-2,289=-0,472=0,000=0,000=0,000=0,966=0,260
109,796=-2,315=-0,468=0,000=0,000=0,000=0,962=0,274
109,836=-2,333=-0,464=0,000=0,000=0,000=0,959=0,285
109,906=-2,362=-0,462=0,000=0,000=0,000=0,953=0,303
109,956=-2,382=-0,459=0,000=0,000=0,000=0,949=0,317
109,996=-2,399=-0,457=0,000=0,000=0,000=0,944=0,329
110,086=-2,433=-0,451=0,000=0,000=0,000=0,935=0,354
110,136=-2,452=-0,447=0,000=0,000=0,000=0,930=0,367
110,186=-2,470=-0,442=0,000=0,000=0,000=0,925=0,381
110,236=-2,488=-0,437=0,000=0,000=0,000=0,918=0,396
110,296=-2,511=-0,429=0,000=0,000=0,000=0,910=0,414
110,346=-2,529=-0,421=0,000=0,000=0,000=0,903=0,429
110,396=-2,548=-0,414=0,000=0,000=0,000=0,896=0,445
110,456=-2,570=-0,403=0,000=0,000=0,000=0,886=0,463
110,506=-2,587=-0,393=0,000=0,000=0,000=0,879=0,476
110,556=-2,603=-0,383=0,000=0,000=0,000=0,872=0,489
110,606=-2,619=-0,372=0,000=0,000=0,000=0,865=0,502
110,656=-2,635=-0,361=0,000=0,000=0,000=0,858=0,513
110,706=-2,649=-0,348=0,000=0,000=0,000=0,852=0,524
110,766=-2,666=-0,333=0,000=0,000=0,000=0,844=0,536
110,806=-2,676=-0,322=0,000=0,000=0,000=0,840=0,543
110,846=-2,686=-0,310=0,000=0,000=0,000=0,835=0,551
110,936=-2,709=-0,284=0,000=0,000=0,000=0,825=0,566
111,186=-2,770=-0,210=0,000=0,000=0,000=0,795=0,606
111,336=-2,800=-0,161=0,000=0,000=0,000=0,780=0,626
111,396=-2,811=-0,140=0,000=0,000=0,000=0,774=0,633
111,446=-2,820=-0,123=0,000=0,000=0,000=0,769=0,639
111,496=-2,828=-0,106=0,000=0,000=0,000=0,764=0,645
111,546=-2,838=-0,090=0,000=0,000=0,000=0,759=0,651
111,596=-2,847=-0,073=0,000=0,000=0,000=0,754=0,657
111,646=-2,856=-0,056=0,000=0,000=0,000=0,748=0,663
111,696=-2,864=-0,040=0,000=0,000=0,000=0,743=0,670
111,756=-2,874=-0,021=0,000=0,000=0,000=0,736=0,676
111,796=-2,880=-0,007=0,000=0,000=0,000=0,732=0,681
111,846=-2,888=0,010=0,000=0,000=0,000=0,727=0,686
111,936=-2,899=0,041=0,000=0,000=0,000=0,719=0,695
111,976=-2,903=0,056=0,000=0,000=0,000=0,716=0,698
112,026=-2,905=0,075=0,000=0,000=0,000=0,715=0,699
112,366=-2,893=0,190=0,000=0,000=0,000=0,743=0,669
112,576=-2,867=0,246=0,000=0,000=0,000=0,788=0,615
112,626=-2,861=0,258=0,000=0,000=0,000=0,801=0,599
112,686=-2,854=0,273=0,000=0,000=0,000=0,815=0,580
112,736=-2,849=0,282=0,000=0,000=0,000=0,826=0,564
112,786=-2,844=0,293=0,000=0,000=0,000=0,837=0,548
112,866=-2,835=0,309=0,000=0,000=0,000=0,853=0,521
112,916=-2,831=0,318=0,000=0,000=0,000=0,863=0,505
113,166=-2,813=0,363=0,000=0,000=0,000=0,909=0,418
113,216=-2,810=0,368=0,000=0,000=0,000=0,916=0,401
113,256=-2,808=0,371=0,000=0,000=0,000=0,922=0,387
113,306=-2,806=0,379=0,000=0,000=0,000=0,929=0,369
113,356=-2,803=0,388=0,000=0,000=0,000=0,936=0,351
113,406=-2,801=0,396=0,000=0,000=0,000=0,943=0,332
113,466=-2,798=0,406=0,000=0,000=0,000=0,951=0,309
113,516=-2,795=0,415=0,000=0,000=0,000=0,957=0,289
113,566=-2,794=0,423=0,000=0,000=0,000=0,963=0,270
113,616=-2,792=0,430=0,000=0,000=0,000=0,968=0,251
113,676=-2,791=0,438=0,000=0,000=0,000=0,974=0,228
113,726=-2,790=0,445=0,000=0,000=0,000=0,978=0,208
113,766=-2,789=0,449=0,000=0,000=0,000=0,981=0,192
113,796=-2,789=0,453=0,000=0,000=0,000=0,984=0,180
113,836=-2,788=0,457=0,000=0,000=0,000=0,986=0,164
113,876=-2,787=0,463=0,000=0,000=0,000=0,989=0,149
113,926=-2,787=0,467=0,000=0,000=0,000=0,991=0,130
113,976=-2,785=0,467=0,000=0,000=0,000=0,994=0,112
114,026=-2,785=0,471=0,000=0,000=0,000=0,995=0,096
114,066=-2,782=0,466=0,000=0,000=0,000=0,997=0,083
114,116=-2,782=0,466=0,000=0,000=0,000=0,998=0,067
114,166=-2,781=0,468=0,000=0,000=0,000=0,999=0,053
114,226=-2,782=0,474=0,000=0,000=0,000=0,999=0,039
114,276=-2,783=0,479=0,000=0,000=0,000=1,000=0,028
114,336=-2,784=0,484=0,000=0,000=0,000=1,000=0,016
114,386=-2,786=0,489=0,000=0,000=0,000=1,000=0,007
114,436=-2,787=0,493=0,000=0,000=0,000=-1,000=0,002
114,596=-2,791=0,508=0,000=0,000=0,000=-1,000=0,024
114,656=-2,793=0,513=0,000=0,000=0,000=-1,000=0,031
114,706=-2,794=0,517=0,000=0,000=0,000=-0,999=0,037
114,746=-2,795=0,520=0,000=0,000=0,000=-0,999=0,041
114,786=-2,797=0,524=0,000=0,000=0,000=-0,999=0,045
114,986=-2,804=0,539=0,000=0,000=0,000=-0,998=0,062
115,036=-2,805=0,541=0,000=0,000=0,000=-0,998=0,065
115,146=-2,809=0,548=0,000=0,000=0,000=-0,997=0,072
115,196=-2,810=0,549=0,000=0,000=0,000=-0,997=0,076
115,246=-2,811=0,552=0,000=0,000=0,000=-0,997=0,078
115,296=-2,812=0,555=0,000=0,000=0,000=-0,997=0,080
115,356=-2,814=0,558=0,000=0,000=0,000=-0,997=0,083
115,406=-2,815=0,560=0,000=0,000=0,000=-0,996=0,085
115,466=-2,817=0,561=0,000=0,000=0,000=-0,996=0,088
115,686=-2,819=0,565=0,000=0,000=0,000=-0,996=0,091
115,746=-2,820=0,565=0,000=0,000=0,000=-0,996=0,091
115,796=-2,820=0,564=0,000=0,000=0,000=-0,996=0,091
115,836=-2,819=0,565=0,000=0,000=0,000=-0,996=0,091
115,886=-2,819=0,565=0,000=0,000=0,000=-0,996=0,091
115,996=-2,820=0,566=0,000=0,000=0,000=-0,996=0,090
116,046=-2,819=0,565=0,000=0,000=0,000=-0,996=0,091
116,106=-2,820=0,565=0,000=0,000=0,000=-0,996=0,091
116,166=-2,820=0,566=0,000=0,000=0,000=-0,996=0,091
116,226=-2,819=0,566=0,000=0,000=0,000=-0,996=0,090
116,286=-2,819=0,566=0,000=0,000=0,000=-0,996=0,090
116,346=-2,819=0,567=0,000=0,000=0,000=-0,996=0,090
116,396=-2,819=0,567=0,000=0,000=0,000=-0,996=0,090
116,456=-2,819=0,567=0,000=0,000=0,000=-0,996=0,090
116,576=-2,819=0,567=0,000=0,000=0,000=-0,996=0,090
116,636=-2,819=0,566=0,000=0,000=0,000=-0,996=0,090
116,686=-2,819=0,565=0,000=0,000=0,000=-0,996=0,091
116,796=-2,819=0,565=0,000=0,000=0,000=-0,996=0,091
116,856=-2,819=0,565=0,000=0,000=0,000=-0,996=0,091
116,906=-2,819=0,565=0,000=0,000=0,000=-0,996=0,091
116,946=-2,819=0,566=0,000=0,000=0,000=-0,996=0,090
116,996=-2,819=0,566=0,000=0,000=0,000=-0,996=0,090
117,046=-2,819=0,567=0,000=0,000=0,000=-0,996=0,090
117,106=-2,819=0,565=0,000=0,000=0,000=-0,996=0,091
117,156=-2,820=0,566=0,000=0,000=0,000=-0,996=0,091
117,206=-2,819=0,566=0,000=0,000=0,000=-0,996=0,090
117,376=-2,819=0,566=0,000=0,000=0,000=-0,996=0,090
117,436=-2,819=0,566=0,000=0,000=0,000=-0,996=0,090
117,546=-2,818=0,566=0,000=0,000=0,000=-0,996=0,090
117,606=-2,819=0,565=0,000=0,000=0,000=-0,996=0,091
117,726=-2,819=0,567=0,000=0,000=0,000=-0,996=0,090
117,786=-2,819=0,565=0,000=0,000=0,000=-0,996=0,091
117,846=-2,820=0,565=0,000=0,000=0,000=-0,996=0,091
117,906=-2,820=0,566=0,000=0,000=0,000=-0,996=0,091
118,016=-2,819=0,566=0,000=0,000=0,000=-0,996=0,091
118,056=-2,819=0,565=0,000=0,000=0,000=-0,996=0,091
118,096=-2,820=0,566=0,000=0,000=0,000=-0,996=0,091
118,156=-2,820=0,565=0,000=0,000=0,000=-0,996=0,092
118,326=-2,820=0,566=0,000=0,000=0,000=-0,996=0,092
118,386=-2,820=0,567=0,000=0,000=0,000=-0,996=0,092
118,436=-2,820=0,566=0,000=0,000=0,000=-0,996=0,093
118,486=-2,820=0,567=0,000=0,000=0,000=-0,996=0,092
118,546=-2,820=0,567=0,000=0,000=0,000=-0,996=0,092
118,596=-2,821=0,566=0,000=0,000=0,000=-0,996=0,093
118,656=-2,821=0,567=0,000=0,000=0,000=-0,996=0,093
118,716=-2,821=0,567=0,000=0,000=0,000=-0,996=0,092
118,886=-2,822=0,570=0,000=0,000=0,000=-0,996=0,092
118,946=-2,822=0,570=0,000=0,000=0,000=-0,996=0,092
119,006=-2,822=0,570=0,000=0,000=0,000=-0,996=0,093
119,166=-2,822=0,571=0,000=0,000=0,000=-0,996=0,092
119,326=-2,823=0,572=0,000=0,000=0,000=-0,996=0,093
119,386=-2,824=0,574=0,000=0,000=0,000=-0,996=0,092
119,446=-2,824=0,573=0,000=0,000=0,000=-0,996=0,093
119,506=-2,824=0,574=0,000=0,000=0,000=-0,996=0,093
119,566=-2,823=0,572=0,000=0,000=0,000=-0,996=0,093
119,676=-2,825=0,575=0,000=0,000=0,000=-0,996=0,093
119,736=-2,825=0,575=0,000=0,000=0,000=-0,996=0,093
119,796=-2,825=0,576=0,000=0,000=0,000=-0,996=0,093
119,846=-2,825=0,577=0,000=0,000=0,000=-0,996=0,093
119,906=-2,825=0,577=0,000=0,000=0,000=-0,996=0,093
120,026=-2,826=0,580=0,000=0,000=0,000=-0,996=0,092
120,086=-2,826=0,581=0,000=0,000=0,000=-0,996=0,092
120,146=-2,827=0,581=0,000=0,000=0,000=-0,996=0,093
120,206=-2,827=0,582=0,000=0,000=0,000=-0,996=0,092
120,256=-2,827=0,582=0,000=0,000=0,000=-0,996=0,092
120,296=-2,827=0,582=0,000=0,000=0,000=-0,996=0,092
120,356=-2,827=0,584=0,000=0,000=0,000=-0,996=0,092
120,416=-2,828=0,586=0,000=0,000=0,000=-0,996=0,091
120,466=-2,827=0,584=0,000=0,000=0,000=-0,996=0,092
120,626=-2,828=0,586=0,000=0,000=0,000=-0,996=0,091
120,686=-2,828=0,585=0,000=0,000=0,000=-0,996=0,092
120,746=-2,828=0,585=0,000=0,000=0,000=-0,996=0,092
120,796=-2,828=0,587=0,000=0,000=0,000=-0,996=0,091
120,856=-2,829=0,589=0,000=0,000=0,000=-0,996=0,090
120,906=-2,829=0,589=0,000=0,000=0,000=-0,996=0,090
120,966=-2,829=0,590=0,000=0,000=0,000=-0,996=0,090
121,126=-2,829=0,591=0,000=0,000=0,000=-0,996=0,090
121,176=-2,829=0,591=0,000=0,000=0,000=-0,996=0,090
121,226=-2,829=0,592=0,000=0,000=0,000=-0,996=0,089
121,286=-2,829=0,594=0,000=0,000=0,000=-0,996=0,089
121,326=-2,829=0,593=0,000=0,000=0,000=-0,996=0,089
121,426=-2,829=0,593=0,000=0,000=0,000=-0,996=0,089
121,486=-2,829=0,593=0,000=0,000=0,000=-0,996=0,090
121,536=-2,829=0,593=0,000=0,000=0,000=-0,996=0,089
121,586=-2,829=0,592=0,000=0,000=0,000=-0,996=0,089
121,636=-2,829=0,592=0,000=0,000=0,000=-0,996=0,089
121,696=-2,829=0,591=0,000=0,000=0,000=-0,996=0,090
121,746=-2,829=0,591=0,000=0,000=0,000=-0,996=0,089
121,806=-2,828=0,591=0,000=0,000=0,000=-0,996=0,089
121,856=-2,828=0,591=0,000=0,000=0,000=-0,996=0,089
121,906=-2,827=0,589=0,000=0,000=0,000=-0,996=0,090
121,966=-2,828=0,590=0,000=0,000=0,000=-0,996=0,089
122,026=-2,828=0,590=0,000=0,000=0,000=-0,996=0,089
122,086=-2,828=0,590=0,000=0,000=0,000=-0,996=0,089
122,196=-2,828=0,591=0,000=0,000=0,000=-0,996=0,089
122,256=-2,828=0,592=0,000=0,000=0,000=-0,996=0,089
122,306=-2,828=0,591=0,000=0,000=0,000=-0,996=0,089
122,366=-2,828=0,590=0,000=0,000=0,000=-0,996=0,089
122,406=-2,828=0,590=0,000=0,000=0,000=-0,996=0,089
122,446=-2,828=0,590=0,000=0,000=0,000=-0,996=0,089
122,496=-2,827=0,589=0,000=0,000=0,000=-0,996=0,089
122,546=-2,828=0,589=0,000=0,000=0,000=-0,996=0,089
122,596=-2,827=0,589=0,000=0,000=0,000=-0,996=0,088
122,656=-2,827=0,589=0,000=0,000=0,000=-0,996=0,088
122,716=-2,827=0,588=0,000=0,000=0,000=-0,996=0,089
122,886=-2,827=0,588=0,000=0,000=0,000=-0,996=0,089
122,996=-2,827=0,587=0,000=0,000=0,000=-0,996=0,089
123,056=-2,827=0,586=0,000=0,000=0,000=-0,996=0,089
123,116=-2,826=0,584=0,000=0,000=0,000=-0,996=0,089
123,176=-2,826=0,586=0,000=0,000=0,000=-0,996=0,088
123,236=-2,825=0,584=0,000=0,000=0,000=-0,996=0,089
