timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
122,700=-2,837=0,586=0,000=0,000=0,000=-0,996=0,092
122,850=-2,837=0,586=0,000=0,000=0,000=-0,996=0,092
122,930=-2,837=0,587=0,000=0,000=0,000=-0,996=0,092
123,010=-2,837=0,587=0,000=0,000=0,000=-0,996=0,092
123,080=-2,837=0,587=0,000=0,000=0,000=-0,996=0,092
123,160=-2,838=0,590=0,000=0,000=0,000=-0,996=0,091
123,240=-2,838=0,589=0,000=0,000=0,000=-0,996=0,092
123,300=-2,839=0,591=0,000=0,000=0,000=-0,996=0,091
123,380=-2,839=0,591=0,000=0,000=0,000=-0,996=0,091
123,460=-2,839=0,591=0,000=0,000=0,000=-0,996=0,092
123,530=-2,838=0,591=0,000=0,000=0,000=-0,996=0,091
123,610=-2,839=0,593=0,000=0,000=0,000=-0,996=0,091
123,690=-2,839=0,594=0,000=0,000=0,000=-0,996=0,090
123,770=-2,838=0,594=0,000=0,000=0,000=-0,996=0,090
124,000=-2,838=0,594=0,000=0,000=0,000=-0,996=0,090
124,080=-2,838=0,595=0,000=0,000=0,000=-0,996=0,090
124,150=-2,837=0,593=0,000=0,000=0,000=-0,996=0,090
124,230=-2,838=0,596=0,000=0,000=0,000=-0,996=0,089
124,310=-2,839=0,595=0,000=0,000=0,000=-0,996=0,089
124,390=-2,839=0,594=0,000=0,000=0,000=-0,996=0,090
124,470=-2,838=0,595=0,000=0,000=0,000=-0,996=0,089
124,700=-2,838=0,593=0,000=0,000=0,000=-0,996=0,089
124,890=-2,838=0,592=0,000=0,000=0,000=-0,996=0,089
124,960=-2,837=0,592=0,000=0,000=0,000=-0,996=0,089
125,040=-2,836=0,591=0,000=0,000=0,000=-0,996=0,089
125,120=-2,836=0,590=0,000=0,000=0,000=-0,996=0,089
125,350=-2,836=0,590=0,000=0,000=0,000=-0,996=0,089
125,510=-2,836=0,589=0,000=0,000=0,000=-0,996=0,089
125,590=-2,836=0,591=0,000=0,000=0,000=-0,996=0,088
125,900=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
125,980=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
126,060=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
126,140=-2,836=0,588=0,000=0,000=0,000=-0,996=0,088
126,220=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
126,290=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
126,350=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
126,510=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
126,580=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
126,660=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
126,740=-2,836=0,590=0,000=0,000=0,000=-0,996=0,088
126,900=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
127,200=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
127,280=-2,834=0,588=0,000=0,000=0,000=-0,996=0,088
127,360=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
127,440=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
127,590=-2,835=0,586=0,000=0,000=0,000=-0,996=0,089
127,750=-2,835=0,586=0,000=0,000=0,000=-0,996=0,089
127,890=-2,834=0,585=0,000=0,000=0,000=-0,996=0,089
127,960=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
128,040=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
128,200=-2,835=0,587=0,000=0,000=0,000=-0,996=0,089
128,350=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
128,440=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
128,520=-2,835=0,589=0,000=0,000=0,000=-0,996=0,088
128,590=-2,834=0,589=0,000=0,000=0,000=-0,996=0,088
128,660=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
128,740=-2,835=0,589=0,000=0,000=0,000=-0,996=0,088
128,820=-2,835=0,587=0,000=0,000=0,000=-0,996=0,089
129,050=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
129,140=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
129,220=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
129,290=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
129,370=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
129,500=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
129,580=-2,836=0,588=0,000=0,000=0,000=-0,996=0,088
129,660=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
129,740=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
129,810=-2,835=0,589=0,000=0,000=0,000=-0,996=0,088
129,890=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
129,970=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
130,040=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
130,200=-2,836=0,587=0,000=0,000=0,000=-0,996=0,088
130,280=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
130,360=-2,836=0,588=0,000=0,000=0,000=-0,996=0,088
130,440=-2,836=0,588=0,000=0,000=0,000=-0,996=0,088
130,520=-2,836=0,588=0,000=0,000=0,000=-0,996=0,088
130,600=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
130,670=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
130,750=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
130,830=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
130,910=-2,836=0,587=0,000=0,000=0,000=-0,996=0,089
131,050=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
131,190=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
131,350=-2,835=0,586=0,000=0,000=0,000=-0,996=0,089
131,430=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
131,510=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
131,590=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
131,660=-2,835=0,587=0,000=0,000=0,000=-0,996=0,089
131,740=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
131,820=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
131,900=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
131,980=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
132,070=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
132,140=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
132,300=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
132,380=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
132,470=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
132,530=-2,836=0,588=0,000=0,000=0,000=-0,996=0,088
132,600=-2,835=0,587=0,000=0,000=0,000=-0,996=0,089
132,680=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
132,760=-2,835=0,589=0,000=0,000=0,000=-0,996=0,088
132,840=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
133,000=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
133,080=-2,835=0,589=0,000=0,000=0,000=-0,996=0,088
133,160=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
133,240=-2,835=0,588=0,000=0,000=0,000=-0,996=0,089
133,410=-2,835=0,587=0,000=0,000=0,000=-0,996=0,089
133,490=-2,835=0,587=0,000=0,000=0,000=-0,996=0,089
133,570=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
133,640=-2,835=0,589=0,000=0,000=0,000=-0,996=0,088
133,720=-2,835=0,589=0,000=0,000=0,000=-0,996=0,088
133,800=-2,835=0,589=0,000=0,000=0,000=-0,996=0,088
133,950=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
134,030=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
134,090=-2,836=0,588=0,000=0,000=0,000=-0,996=0,088
134,250=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
134,330=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
134,410=-2,836=0,591=0,000=0,000=0,000=-0,996=0,087
134,500=-2,835=0,590=0,000=0,000=0,000=-0,996=0,088
134,580=-2,835=0,589=0,000=0,000=0,000=-0,996=0,087
134,660=-2,835=0,589=0,000=0,000=0,000=-0,996=0,088
134,740=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
134,810=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
134,890=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
134,970=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
135,050=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
135,280=-2,835=0,586=0,000=0,000=0,000=-0,996=0,089
135,360=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
135,440=-2,835=0,587=0,000=0,000=0,000=-0,996=0,089
135,600=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
135,670=-2,835=0,587=0,000=0,000=0,000=-0,996=0,089
135,750=-2,836=0,588=0,000=0,000=0,000=-0,996=0,088
135,830=-2,836=0,590=0,000=0,000=0,000=-0,996=0,088
135,910=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
136,000=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
136,080=-2,835=0,589=0,000=0,000=0,000=-0,996=0,088
136,160=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
136,240=-2,835=0,589=0,000=0,000=0,000=-0,996=0,088
136,400=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
136,480=-2,836=0,588=0,000=0,000=0,000=-0,996=0,088
136,560=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
136,640=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
136,960=-2,834=0,587=0,000=0,000=0,000=-0,996=0,088
137,040=-2,834=0,586=0,000=0,000=0,000=-0,996=0,088
137,110=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
137,190=-2,835=0,589=0,000=0,000=0,000=-0,996=0,088
137,250=-2,836=0,590=0,000=0,000=0,000=-0,996=0,088
137,410=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
137,490=-2,836=0,590=0,000=0,000=0,000=-0,996=0,088
137,570=-2,835=0,590=0,000=0,000=0,000=-0,996=0,087
137,800=-2,835=0,589=0,000=0,000=0,000=-0,996=0,088
137,880=-2,835=0,587=0,000=0,000=0,000=-0,996=0,089
137,970=-2,835=0,586=0,000=0,000=0,000=-0,996=0,089
138,040=-2,835=0,587=0,000=0,000=0,000=-0,996=0,089
138,120=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
138,200=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
138,350=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
138,430=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
138,520=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
138,590=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
138,750=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
138,900=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
139,050=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
139,140=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
139,210=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
139,290=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
139,450=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
139,530=-2,835=0,589=0,000=0,000=0,000=-0,996=0,088
139,620=-2,835=0,587=0,000=0,000=0,000=-0,996=0,089
139,700=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
139,780=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
139,860=-2,836=0,588=0,000=0,000=0,000=-0,996=0,088
139,940=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
140,100=-2,836=0,587=0,000=0,000=0,000=-0,996=0,089
140,250=-2,836=0,588=0,000=0,000=0,000=-0,996=0,088
140,330=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
140,400=-2,835=0,590=0,000=0,000=0,000=-0,996=0,087
140,550=-2,835=0,589=0,000=0,000=0,000=-0,996=0,087
140,630=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
140,710=-2,835=0,589=0,000=0,000=0,000=-0,996=0,088
140,790=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
140,950=-2,836=0,588=0,000=0,000=0,000=-0,996=0,088
141,030=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
141,100=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
141,190=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
141,270=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
141,350=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
141,430=-2,834=0,587=0,000=0,000=0,000=-0,996=0,088
141,510=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
141,590=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
141,750=-2,835=0,586=0,000=0,000=0,000=-0,996=0,088
141,830=-2,834=0,585=0,000=0,000=0,000=-0,996=0,089
141,910=-2,835=0,586=0,000=0,000=0,000=-0,996=0,089
142,050=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
142,130=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
142,210=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
142,290=-2,836=0,588=0,000=0,000=0,000=-0,996=0,088
142,370=-2,836=0,589=0,000=0,000=0,000=-0,996=0,088
142,520=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
142,600=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
142,680=-2,836=0,588=0,000=0,000=0,000=-0,996=0,088
142,760=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
142,840=-2,836=0,588=0,000=0,000=0,000=-0,996=0,088
142,920=-2,835=0,588=0,000=0,000=0,000=-0,996=0,088
143,150=-2,835=0,587=0,000=0,000=0,000=-0,996=0,088
