timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
148,700=-1,967=0,332=0,000=0,000=0,000=0,072=0,997
148,740=-1,968=0,332=0,000=0,000=0,000=0,072=0,997
148,880=-1,974=0,331=0,000=0,000=0,000=0,072=0,997
148,930=-1,975=0,331=0,000=0,000=0,000=0,072=0,997
149,240=-1,991=0,329=0,000=0,000=0,000=0,072=0,997
149,300=-1,994=0,328=0,000=0,000=0,000=0,072=0,997
149,350=-1,998=0,328=0,000=0,000=0,000=0,072=0,997
149,410=-2,002=0,328=0,000=0,000=0,000=0,072=0,997
149,460=-2,005=0,327=0,000=0,000=0,000=0,072=0,997
149,510=-2,010=0,327=0,000=0,000=0,000=0,072=0,997
149,570=-2,013=0,327=0,000=0,000=0,000=0,072=0,997
149,630=-2,014=0,326=0,000=0,000=0,000=0,072=0,997
149,670=-2,016=0,326=0,000=0,000=0,000=0,072=0,997
149,710=-2,017=0,325=0,000=0,000=0,000=0,072=0,997
149,760=-2,018=0,325=0,000=0,000=0,000=0,072=0,997
149,800=-2,013=0,323=0,000=0,000=0,000=0,067=0,998
149,850=-1,993=0,321=0,000=0,000=0,000=0,053=0,999
149,900=-1,968=0,319=0,000=0,000=0,000=0,037=0,999
149,940=-1,954=0,317=0,000=0,000=0,000=0,022=1,000
149,990=-1,933=0,312=0,000=0,000=0,000=0,002=1,000
150,080=-1,897=0,300=0,000=0,000=0,000=-0,034=0,999
150,130=-1,878=0,293=0,000=0,000=0,000=-0,054=0,999
150,180=-1,858=0,286=0,000=0,000=0,000=-0,073=0,997
150,220=-1,843=0,279=0,000=0,000=0,000=-0,087=0,996
150,260=-1,828=0,272=0,000=0,000=0,000=-0,100=0,995
150,300=-1,814=0,264=0,000=0,000=0,000=-0,113=0,994
150,340=-1,799=0,258=0,000=0,000=0,000=-0,127=0,992
150,390=-1,781=0,248=0,000=0,000=0,000=-0,142=0,990
150,480=-1,748=0,230=0,000=0,000=0,000=-0,166=0,986
150,520=-1,735=0,221=0,000=0,000=0,000=-0,175=0,985
150,590=-1,710=0,208=0,000=0,000=0,000=-0,190=0,982
150,650=-1,691=0,184=0,000=0,000=0,000=-0,202=0,979
150,700=-1,674=0,167=0,000=0,000=0,000=-0,211=0,977
150,740=-1,664=0,165=0,000=0,000=0,000=-0,216=0,976
150,830=-1,664=0,166=0,000=0,000=0,000=-0,216=0,976
150,880=-1,664=0,169=0,000=0,000=0,000=-0,216=0,976
150,920=-1,664=0,168=0,000=0,000=0,000=-0,216=0,976
150,960=-1,665=0,163=0,000=0,000=0,000=-0,216=0,976
151,010=-1,665=0,163=0,000=0,000=0,000=-0,215=0,977
151,060=-1,665=0,164=0,000=0,000=0,000=-0,216=0,976
151,110=-1,665=0,161=0,000=0,000=0,000=-0,216=0,976
151,160=-1,665=0,162=0,000=0,000=0,000=-0,215=0,977
151,210=-1,665=0,153=0,000=0,000=0,000=-0,215=0,977
151,260=-1,665=0,154=0,000=0,000=0,000=-0,208=0,978
151,310=-1,664=0,164=0,000=0,000=0,000=-0,196=0,981
151,360=-1,665=0,160=0,000=0,000=0,000=-0,184=0,983
151,410=-1,664=0,162=0,000=0,000=0,000=-0,172=0,985
151,460=-1,664=0,166=0,000=0,000=0,000=-0,160=0,987
151,510=-1,664=0,164=0,000=0,000=0,000=-0,147=0,989
151,560=-1,664=0,166=0,000=0,000=0,000=-0,135=0,991
151,600=-1,664=0,169=0,000=0,000=0,000=-0,125=0,992
151,660=-1,664=0,168=0,000=0,000=0,000=-0,110=0,994
151,710=-1,664=0,171=0,000=0,000=0,000=-0,098=0,995
151,760=-1,664=0,169=0,000=0,000=0,000=-0,085=0,996
151,810=-1,664=0,171=0,000=0,000=0,000=-0,073=0,997
151,860=-1,664=0,172=0,000=0,000=0,000=-0,060=0,998
151,910=-1,664=0,169=0,000=0,000=0,000=-0,048=0,999
151,970=-1,664=0,170=0,000=0,000=0,000=-0,033=0,999
152,020=-1,664=0,171=0,000=0,000=0,000=-0,020=1,000
152,070=-1,664=0,170=0,000=0,000=0,000=-0,008=1,000
152,130=-1,663=0,169=0,000=0,000=0,000=0,007=1,000
152,180=-1,663=0,169=0,000=0,000=0,000=0,019=1,000
152,290=-1,663=0,169=0,000=0,000=0,000=0,047=0,999
152,350=-1,663=0,169=0,000=0,000=0,000=0,063=0,998
152,400=-1,663=0,170=0,000=0,000=0,000=0,076=0,997
152,450=-1,663=0,170=0,000=0,000=0,000=0,089=0,996
152,510=-1,663=0,170=0,000=0,000=0,000=0,103=0,995
152,550=-1,663=0,168=0,000=0,000=0,000=0,112=0,994
152,630=-1,663=0,169=0,000=0,000=0,000=0,132=0,991
152,680=-1,663=0,170=0,000=0,000=0,000=0,145=0,989
152,720=-1,662=0,170=0,000=0,000=0,000=0,155=0,988
152,770=-1,662=0,170=0,000=0,000=0,000=0,168=0,986
152,810=-1,662=0,169=0,000=0,000=0,000=0,178=0,984
152,860=-1,662=0,169=0,000=0,000=0,000=0,190=0,982
152,920=-1,662=0,169=0,000=0,000=0,000=0,204=0,979
152,970=-1,666=0,170=0,000=0,000=0,000=0,217=0,976
153,020=-1,669=0,169=0,000=0,000=0,000=0,228=0,974
153,080=-1,669=0,169=0,000=0,000=0,000=0,243=0,970
153,190=-1,663=0,169=0,000=0,000=0,000=0,270=0,963
153,240=-1,667=0,169=0,000=0,000=0,000=0,281=0,960
153,290=-1,665=0,169=0,000=0,000=0,000=0,293=0,956
153,340=-1,675=0,168=0,000=0,000=0,000=0,305=0,952
153,390=-1,670=0,169=0,000=0,000=0,000=0,317=0,948
153,450=-1,679=0,168=0,000=0,000=0,000=0,331=0,944
153,500=-1,677=0,169=0,000=0,000=0,000=0,343=0,939
153,550=-1,677=0,169=0,000=0,000=0,000=0,355=0,935
153,590=-1,668=0,169=0,000=0,000=0,000=0,364=0,931
153,640=-1,674=0,169=0,000=0,000=0,000=0,376=0,927
153,690=-1,730=0,160=0,000=0,000=0,000=0,387=0,922
153,740=-1,758=0,156=0,000=0,000=0,000=0,399=0,917
153,790=-1,773=0,153=0,000=0,000=0,000=0,410=0,912
153,840=-1,780=0,152=0,000=0,000=0,000=0,421=0,907
153,890=-1,782=0,152=0,000=0,000=0,000=0,433=0,901
153,990=-1,782=0,152=0,000=0,000=0,000=0,456=0,890
154,040=-1,786=0,151=0,000=0,000=0,000=0,467=0,884
154,100=-1,786=0,151=0,000=0,000=0,000=0,480=0,877
154,150=-1,788=0,151=0,000=0,000=0,000=0,490=0,872
154,200=-1,789=0,150=0,000=0,000=0,000=0,500=0,866
154,250=-1,788=0,151=0,000=0,000=0,000=0,509=0,861
154,300=-1,788=0,151=0,000=0,000=0,000=0,516=0,857
154,350=-1,787=0,151=0,000=0,000=0,000=0,523=0,852
154,400=-1,788=0,151=0,000=0,000=0,000=0,529=0,848
154,450=-1,788=0,151=0,000=0,000=0,000=0,536=0,844
154,500=-1,788=0,151=0,000=0,000=0,000=0,542=0,840
154,540=-1,788=0,151=0,000=0,000=0,000=0,546=0,838
154,580=-1,788=0,151=0,000=0,000=0,000=0,546=0,838
154,620=-1,788=0,151=0,000=0,000=0,000=0,546=0,838
154,660=-1,788=0,151=0,000=0,000=0,000=0,546=0,838
154,710=-1,790=0,151=0,000=0,000=0,000=0,546=0,838
154,740=-1,787=0,153=0,000=0,000=0,000=0,544=0,839
154,790=-1,774=0,169=0,000=0,000=0,000=0,533=0,846
154,840=-1,759=0,185=0,000=0,000=0,000=0,520=0,854
154,870=-1,749=0,194=0,000=0,000=0,000=0,511=0,859
154,910=-1,737=0,206=0,000=0,000=0,000=0,500=0,866
154,950=-1,725=0,218=0,000=0,000=0,000=0,490=0,872
154,990=-1,712=0,230=0,000=0,000=0,000=0,481=0,877
155,040=-1,697=0,244=0,000=0,000=0,000=0,469=0,883
155,080=-1,684=0,255=0,000=0,000=0,000=0,460=0,888
155,120=-1,672=0,266=0,000=0,000=0,000=0,451=0,892
155,160=-1,659=0,276=0,000=0,000=0,000=0,443=0,897
155,210=-1,643=0,290=0,000=0,000=0,000=0,432=0,902
155,240=-1,635=0,298=0,000=0,000=0,000=0,425=0,905
155,330=-1,610=0,323=0,000=0,000=0,000=0,406=0,914
155,370=-1,597=0,334=0,000=0,000=0,000=0,399=0,917
155,410=-1,582=0,345=0,000=0,000=0,000=0,392=0,920
155,450=-1,521=0,363=0,000=0,000=0,000=0,384=0,923
155,490=-1,490=0,376=0,000=0,000=0,000=0,377=0,926
155,530=-1,458=0,390=0,000=0,000=0,000=0,370=0,929
155,610=-1,433=0,406=0,000=0,000=0,000=0,362=0,932
155,660=-1,429=0,406=0,000=0,000=0,000=0,362=0,932
155,690=-1,426=0,407=0,000=0,000=0,000=0,361=0,932
155,730=-1,424=0,407=0,000=0,000=0,000=0,362=0,932
155,770=-1,422=0,407=0,000=0,000=0,000=0,362=0,932
155,820=-1,423=0,407=0,000=0,000=0,000=0,362=0,932
155,870=-1,421=0,407=0,000=0,000=0,000=0,361=0,932
155,930=-1,418=0,407=0,000=0,000=0,000=0,361=0,933
155,980=-1,419=0,407=0,000=0,000=0,000=0,361=0,932
156,030=-1,418=0,407=0,000=0,000=0,000=0,361=0,932
156,080=-1,419=0,407=0,000=0,000=0,000=0,361=0,932
156,130=-1,418=0,407=0,000=0,000=0,000=0,361=0,932
156,180=-1,422=0,407=0,000=0,000=0,000=0,361=0,932
156,220=-1,419=0,407=0,000=0,000=0,000=0,362=0,932
156,300=-1,418=0,407=0,000=0,000=0,000=0,362=0,932
156,340=-1,420=0,407=0,000=0,000=0,000=0,362=0,932
156,390=-1,421=0,407=0,000=0,000=0,000=0,361=0,932
156,450=-1,422=0,407=0,000=0,000=0,000=0,362=0,932
156,500=-1,421=0,407=0,000=0,000=0,000=0,361=0,932
156,550=-1,418=0,407=0,000=0,000=0,000=0,361=0,932
156,600=-1,418=0,407=0,000=0,000=0,000=0,362=0,932
156,650=-1,418=0,407=0,000=0,000=0,000=0,361=0,932
156,700=-1,420=0,407=0,000=0,000=0,000=0,361=0,932
156,750=-1,419=0,407=0,000=0,000=0,000=0,362=0,932
156,800=-1,419=0,407=0,000=0,000=0,000=0,362=0,932
156,850=-1,419=0,407=0,000=0,000=0,000=0,362=0,932
156,900=-1,420=0,407=0,000=0,000=0,000=0,361=0,932
156,960=-1,418=0,407=0,000=0,000=0,000=0,361=0,932
157,010=-1,418=0,407=0,000=0,000=0,000=0,362=0,932
157,070=-1,417=0,407=0,000=0,000=0,000=0,361=0,932
157,120=-1,417=0,407=0,000=0,000=0,000=0,361=0,932
157,180=-1,417=0,407=0,000=0,000=0,000=0,361=0,932
157,240=-1,422=0,407=0,000=0,000=0,000=0,361=0,932
157,280=-1,420=0,407=0,000=0,000=0,000=0,361=0,932
157,320=-1,420=0,407=0,000=0,000=0,000=0,362=0,932
157,460=-1,422=0,407=0,000=0,000=0,000=0,362=0,932
157,510=-1,419=0,407=0,000=0,000=0,000=0,361=0,932
157,560=-1,416=0,407=0,000=0,000=0,000=0,361=0,932
157,820=-1,418=0,407=0,000=0,000=0,000=0,362=0,932
157,870=-1,424=0,407=0,000=0,000=0,000=0,361=0,933
157,920=-1,423=0,407=0,000=0,000=0,000=0,361=0,932
157,980=-1,420=0,407=0,000=0,000=0,000=0,361=0,933
158,030=-1,419=0,407=0,000=0,000=0,000=0,361=0,933
158,080=-1,418=0,407=0,000=0,000=0,000=0,361=0,932
158,130=-1,418=0,407=0,000=0,000=0,000=0,361=0,932
158,190=-1,416=0,407=0,000=0,000=0,000=0,361=0,932
158,240=-1,418=0,407=0,000=0,000=0,000=0,362=0,932
158,290=-1,418=0,408=0,000=0,000=0,000=0,362=0,932
158,390=-1,419=0,407=0,000=0,000=0,000=0,362=0,932
158,640=-1,420=0,407=0,000=0,000=0,000=0,362=0,932
158,700=-1,420=0,407=0,000=0,000=0,000=0,362=0,932
158,750=-1,420=0,407=0,000=0,000=0,000=0,362=0,932
158,800=-1,420=0,407=0,000=0,000=0,000=0,362=0,932
158,860=-1,420=0,407=0,000=0,000=0,000=0,362=0,932
158,910=-1,418=0,407=0,000=0,000=0,000=0,362=0,932
158,970=-1,419=0,407=0,000=0,000=0,000=0,361=0,932
159,020=-1,417=0,407=0,000=0,000=0,000=0,361=0,932
159,120=-1,419=0,407=0,000=0,000=0,000=0,362=0,932
159,170=-1,417=0,407=0,000=0,000=0,000=0,362=0,932
159,220=-1,417=0,407=0,000=0,000=0,000=0,361=0,932
159,280=-1,418=0,407=0,000=0,000=0,000=0,361=0,932
159,320=-1,420=0,407=0,000=0,000=0,000=0,361=0,933
159,410=-1,421=0,407=0,000=0,000=0,000=0,361=0,933
159,460=-1,419=0,407=0,000=0,000=0,000=0,362=0,932
159,500=-1,420=0,407=0,000=0,000=0,000=0,361=0,932
159,550=-1,416=0,407=0,000=0,000=0,000=0,361=0,932
159,590=-1,417=0,407=0,000=0,000=0,000=0,361=0,932
159,640=-1,420=0,407=0,000=0,000=0,000=0,361=0,932
159,690=-1,420=0,407=0,000=0,000=0,000=0,362=0,932
159,740=-1,417=0,407=0,000=0,000=0,000=0,362=0,932
159,800=-1,417=0,407=0,000=0,000=0,000=0,362=0,932
159,860=-1,417=0,407=0,000=0,000=0,000=0,362=0,932
159,910=-1,416=0,407=0,000=0,000=0,000=0,361=0,932
160,060=-1,416=0,408=0,000=0,000=0,000=0,361=0,932
160,110=-1,416=0,407=0,000=0,000=0,000=0,361=0,932
160,300=-1,416=0,408=0,000=0,000=0,000=0,362=0,932
160,330=-1,416=0,407=0,000=0,000=0,000=0,361=0,932
160,370=-1,417=0,408=0,000=0,000=0,000=0,362=0,932
