timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
253,477=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
253,547=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
253,607=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
253,657=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
253,727=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
253,847=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
253,907=-2,876=0,599=0,000=0,000=0,000=-0,991=0,137
253,967=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
254,027=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
254,147=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
254,207=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
254,277=-2,876=0,602=0,000=0,000=0,000=-0,991=0,136
254,397=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
254,467=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
254,527=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
254,597=-2,876=0,602=0,000=0,000=0,000=-0,991=0,137
254,657=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
254,717=-2,876=0,600=0,000=0,000=0,000=-0,991=0,137
254,847=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
254,917=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
254,987=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
255,107=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
255,167=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
255,227=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
255,287=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
255,347=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
255,407=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
255,467=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
255,517=-2,874=0,600=0,000=0,000=0,000=-0,991=0,137
255,577=-2,874=0,600=0,000=0,000=0,000=-0,991=0,137
255,697=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
255,757=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
255,817=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
255,877=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
256,007=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
256,067=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
256,137=-2,875=0,599=0,000=0,000=0,000=-0,990=0,138
256,197=-2,875=0,598=0,000=0,000=0,000=-0,990=0,138
256,267=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
256,327=-2,875=0,597=0,000=0,000=0,000=-0,990=0,138
256,467=-2,876=0,599=0,000=0,000=0,000=-0,990=0,138
256,537=-2,876=0,600=0,000=0,000=0,000=-0,991=0,137
256,597=-2,876=0,600=0,000=0,000=0,000=-0,991=0,137
256,657=-2,876=0,600=0,000=0,000=0,000=-0,991=0,137
256,717=-2,876=0,600=0,000=0,000=0,000=-0,991=0,137
256,787=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
256,847=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
256,977=-2,876=0,602=0,000=0,000=0,000=-0,991=0,137
257,107=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
257,177=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
257,247=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
257,307=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
257,377=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
257,507=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
257,567=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
257,637=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
257,707=-2,875=0,601=0,000=0,000=0,000=-0,991=0,136
257,767=-2,876=0,602=0,000=0,000=0,000=-0,991=0,136
257,837=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
257,897=-2,875=0,602=0,000=0,000=0,000=-0,991=0,137
257,967=-2,875=0,601=0,000=0,000=0,000=-0,991=0,136
258,027=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
258,157=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
258,217=-2,875=0,599=0,000=0,000=0,000=-0,990=0,138
258,287=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
258,397=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
258,457=-2,875=0,598=0,000=0,000=0,000=-0,990=0,138
258,507=-2,874=0,599=0,000=0,000=0,000=-0,991=0,137
258,557=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
258,617=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
258,687=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
258,747=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
258,807=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
258,877=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
258,937=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
258,997=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
259,057=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
259,117=-2,875=0,599=0,000=0,000=0,000=-0,990=0,138
259,177=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
259,247=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
259,307=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
259,377=-2,875=0,602=0,000=0,000=0,000=-0,991=0,137
259,507=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
259,567=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
259,627=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
259,697=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
259,837=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
259,897=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
260,027=-2,875=0,602=0,000=0,000=0,000=-0,991=0,136
260,097=-2,875=0,602=0,000=0,000=0,000=-0,991=0,136
260,157=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
260,227=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
260,297=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
260,357=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
260,427=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
260,547=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
260,597=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
260,667=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
260,727=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
260,847=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
260,917=-2,876=0,602=0,000=0,000=0,000=-0,991=0,136
260,977=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
261,107=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
261,167=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
261,307=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
261,367=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
261,437=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
261,497=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
261,567=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
261,637=-2,875=0,598=0,000=0,000=0,000=-0,990=0,138
261,697=-2,874=0,599=0,000=0,000=0,000=-0,991=0,137
261,757=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
261,817=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
261,887=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
261,947=-2,875=0,601=0,000=0,000=0,000=-0,991=0,136
262,077=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
262,137=-2,875=0,600=0,000=0,000=0,000=-0,990=0,138
262,197=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
262,257=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
262,327=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
262,447=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
262,507=-2,876=0,600=0,000=0,000=0,000=-0,991=0,137
262,567=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
262,697=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
262,767=-2,875=0,600=0,000=0,000=0,000=-0,991=0,138
262,837=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
262,897=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
262,967=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
263,027=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
263,147=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
263,207=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
263,267=-2,876=0,603=0,000=0,000=0,000=-0,991=0,136
263,327=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
263,387=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
263,447=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
263,497=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
263,557=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
263,627=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
263,747=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
263,817=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
263,877=-2,876=0,600=0,000=0,000=0,000=-0,991=0,137
263,937=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
263,997=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
264,057=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
264,117=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
264,187=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
264,247=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
264,307=-2,875=0,602=0,000=0,000=0,000=-0,991=0,136
264,367=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
264,497=-2,876=0,600=0,000=0,000=0,000=-0,991=0,137
264,567=-2,876=0,600=0,000=0,000=0,000=-0,991=0,137
264,637=-2,876=0,600=0,000=0,000=0,000=-0,991=0,137
264,697=-2,876=0,600=0,000=0,000=0,000=-0,991=0,137
264,827=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
264,957=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
265,017=-2,875=0,602=0,000=0,000=0,000=-0,991=0,137
265,157=-2,876=0,602=0,000=0,000=0,000=-0,991=0,137
265,217=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
265,357=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
265,417=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
265,477=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
265,597=-2,874=0,599=0,000=0,000=0,000=-0,991=0,137
265,657=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
265,717=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
265,777=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
265,897=-2,875=0,598=0,000=0,000=0,000=-0,991=0,137
265,967=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
266,027=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
266,157=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
266,227=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
266,357=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
266,427=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
266,547=-2,876=0,600=0,000=0,000=0,000=-0,991=0,137
266,617=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
266,687=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
266,747=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
266,817=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
266,877=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
267,007=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
267,067=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
267,207=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
267,267=-2,876=0,602=0,000=0,000=0,000=-0,991=0,137
267,337=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
267,397=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
267,457=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
267,527=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
267,657=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
267,717=-2,875=0,601=0,000=0,000=0,000=-0,991=0,137
267,857=-2,875=0,602=0,000=0,000=0,000=-0,991=0,137
267,917=-2,876=0,602=0,000=0,000=0,000=-0,991=0,137
268,057=-2,875=0,602=0,000=0,000=0,000=-0,991=0,136
268,117=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
268,177=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
268,307=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
268,367=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
268,437=-2,875=0,598=0,000=0,000=0,000=-0,990=0,138
268,557=-2,875=0,597=0,000=0,000=0,000=-0,990=0,138
268,617=-2,875=0,599=0,000=0,000=0,000=-0,991=0,137
268,677=-2,876=0,598=0,000=0,000=0,000=-0,990=0,138
268,747=-2,875=0,599=0,000=0,000=0,000=-0,990=0,138
268,807=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
268,867=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
268,917=-2,876=0,601=0,000=0,000=0,000=-0,991=0,137
268,977=-2,876=0,600=0,000=0,000=0,000=-0,991=0,137
269,107=-2,875=0,600=0,000=0,000=0,000=-0,991=0,137
