timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
108,014=3,462=3,168=0,000=0,000=0,000=0,123=0,992
108,064=3,462=3,168=0,000=0,000=0,000=0,123=0,992
108,114=3,462=3,169=0,000=0,000=0,000=0,123=0,992
108,164=3,462=3,168=0,000=0,000=0,000=0,123=0,992
108,224=3,463=3,168=0,000=0,000=0,000=0,123=0,992
108,274=3,462=3,169=0,000=0,000=0,000=0,122=0,993
108,324=3,461=3,169=0,000=0,000=0,000=0,122=0,993
108,384=3,462=3,168=0,000=0,000=0,000=0,123=0,992
108,434=3,462=3,168=0,000=0,000=0,000=0,123=0,992
108,624=3,462=3,168=0,000=0,000=0,000=0,123=0,992
108,674=3,463=3,168=0,000=0,000=0,000=0,123=0,992
108,724=3,462=3,168=0,000=0,000=0,000=0,123=0,992
108,784=3,463=3,168=0,000=0,000=0,000=0,123=0,992
108,824=3,463=3,167=0,000=0,000=0,000=0,124=0,992
108,864=3,463=3,167=0,000=0,000=0,000=0,124=0,992
108,914=3,462=3,168=0,000=0,000=0,000=0,123=0,992
108,964=3,463=3,168=0,000=0,000=0,000=0,124=0,992
109,014=3,462=3,168=0,000=0,000=0,000=0,123=0,992
109,054=3,462=3,168=0,000=0,000=0,000=0,123=0,992
109,104=3,462=3,168=0,000=0,000=0,000=0,123=0,992
109,144=3,462=3,168=0,000=0,000=0,000=0,123=0,992
109,194=3,462=3,168=0,000=0,000=0,000=0,123=0,992
109,254=3,462=3,169=0,000=0,000=0,000=0,122=0,993
109,304=3,462=3,168=0,000=0,000=0,000=0,123=0,992
109,354=3,462=3,168=0,000=0,000=0,000=0,123=0,992
109,414=3,462=3,168=0,000=0,000=0,000=0,123=0,992
109,464=3,462=3,168=0,000=0,000=0,000=0,123=0,992
109,514=3,462=3,168=0,000=0,000=0,000=0,123=0,992
109,564=3,462=3,168=0,000=0,000=0,000=0,123=0,992
109,624=3,462=3,168=0,000=0,000=0,000=0,123=0,992
109,674=3,462=3,169=0,000=0,000=0,000=0,123=0,992
109,724=3,462=3,168=0,000=0,000=0,000=0,123=0,992
109,784=3,463=3,168=0,000=0,000=0,000=0,124=0,992
109,824=3,463=3,168=0,000=0,000=0,000=0,124=0,992
109,864=3,463=3,167=0,000=0,000=0,000=0,123=0,992
109,894=3,463=3,168=0,000=0,000=0,000=0,123=0,992
109,944=3,463=3,168=0,000=0,000=0,000=0,123=0,992
110,034=3,462=3,168=0,000=0,000=0,000=0,123=0,992
110,084=3,463=3,168=0,000=0,000=0,000=0,124=0,992
110,124=3,462=3,168=0,000=0,000=0,000=0,123=0,992
110,174=3,462=3,168=0,000=0,000=0,000=0,123=0,992
110,224=3,463=3,168=0,000=0,000=0,000=0,124=0,992
110,284=3,463=3,168=0,000=0,000=0,000=0,124=0,992
110,394=3,463=3,168=0,000=0,000=0,000=0,123=0,992
110,494=3,462=3,168=0,000=0,000=0,000=0,123=0,992
110,544=3,462=3,168=0,000=0,000=0,000=0,123=0,992
110,594=3,462=3,168=0,000=0,000=0,000=0,123=0,992
110,644=3,462=3,168=0,000=0,000=0,000=0,123=0,992
110,694=3,462=3,168=0,000=0,000=0,000=0,123=0,992
110,744=3,462=3,168=0,000=0,000=0,000=0,123=0,992
110,794=3,462=3,168=0,000=0,000=0,000=0,123=0,992
110,884=3,463=3,168=0,000=0,000=0,000=0,123=0,992
110,924=3,463=3,168=0,000=0,000=0,000=0,124=0,992
110,974=3,463=3,168=0,000=0,000=0,000=0,124=0,992
111,034=3,463=3,168=0,000=0,000=0,000=0,123=0,992
111,084=3,462=3,168=0,000=0,000=0,000=0,123=0,992
111,124=3,462=3,169=0,000=0,000=0,000=0,123=0,992
111,174=3,462=3,168=0,000=0,000=0,000=0,123=0,992
111,224=3,463=3,168=0,000=0,000=0,000=0,124=0,992
111,324=3,463=3,168=0,000=0,000=0,000=0,124=0,992
111,384=3,463=3,168=0,000=0,000=0,000=0,123=0,992
111,434=3,463=3,168=0,000=0,000=0,000=0,123=0,992
111,594=3,462=3,168=0,000=0,000=0,000=0,123=0,992
111,744=3,462=3,168=0,000=0,000=0,000=0,123=0,992
111,794=3,462=3,168=0,000=0,000=0,000=0,124=0,992
111,834=3,462=3,168=0,000=0,000=0,000=0,123=0,992
111,874=3,463=3,168=0,000=0,000=0,000=0,123=0,992
111,924=3,463=3,168=0,000=0,000=0,000=0,123=0,992
111,964=3,462=3,169=0,000=0,000=0,000=0,123=0,992
112,014=3,462=3,168=0,000=0,000=0,000=0,123=0,992
112,064=3,463=3,169=0,000=0,000=0,000=0,123=0,992
112,114=3,464=3,168=0,000=0,000=0,000=0,124=0,992
112,164=3,463=3,167=0,000=0,000=0,000=0,124=0,992
112,214=3,463=3,168=0,000=0,000=0,000=0,124=0,992
112,254=3,463=3,168=0,000=0,000=0,000=0,124=0,992
112,304=3,462=3,167=0,000=0,000=0,000=0,123=0,992
112,364=3,462=3,168=0,000=0,000=0,000=0,123=0,992
112,414=3,463=3,167=0,000=0,000=0,000=0,124=0,992
112,464=3,463=3,167=0,000=0,000=0,000=0,124=0,992
112,504=3,463=3,168=0,000=0,000=0,000=0,124=0,992
112,564=3,463=3,168=0,000=0,000=0,000=0,123=0,992
112,614=3,462=3,169=0,000=0,000=0,000=0,123=0,992
112,664=3,463=3,168=0,000=0,000=0,000=0,123=0,992
112,724=3,463=3,168=0,000=0,000=0,000=0,123=0,992
112,764=3,463=3,168=0,000=0,000=0,000=0,123=0,992
112,814=3,462=3,168=0,000=0,000=0,000=0,123=0,992
112,854=3,463=3,168=0,000=0,000=0,000=0,123=0,992
112,904=3,462=3,168=0,000=0,000=0,000=0,123=0,992
112,954=3,462=3,168=0,000=0,000=0,000=0,123=0,992
113,004=3,462=3,168=0,000=0,000=0,000=0,123=0,992
113,054=3,462=3,168=0,000=0,000=0,000=0,123=0,992
113,104=3,462=3,168=0,000=0,000=0,000=0,123=0,992
113,154=3,463=3,168=0,000=0,000=0,000=0,123=0,992
113,194=3,462=3,168=0,000=0,000=0,000=0,122=0,992
113,244=3,462=3,168=0,000=0,000=0,000=0,123=0,992
113,294=3,463=3,168=0,000=0,000=0,000=0,123=0,992
113,344=3,462=3,168=0,000=0,000=0,000=0,122=0,992
113,394=3,463=3,168=0,000=0,000=0,000=0,123=0,992
113,444=3,463=3,168=0,000=0,000=0,000=0,123=0,992
113,504=3,462=3,168=0,000=0,000=0,000=0,123=0,992
113,564=3,463=3,168=0,000=0,000=0,000=0,123=0,992
113,614=3,462=3,168=0,000=0,000=0,000=0,123=0,992
113,664=3,462=3,168=0,000=0,000=0,000=0,124=0,992
113,714=3,462=3,168=0,000=0,000=0,000=0,124=0,992
113,754=3,463=3,168=0,000=0,000=0,000=0,124=0,992
113,824=3,462=3,168=0,000=0,000=0,000=0,124=0,992
113,864=3,462=3,168=0,000=0,000=0,000=0,124=0,992
113,914=3,462=3,168=0,000=0,000=0,000=0,123=0,992
113,964=3,462=3,168=0,000=0,000=0,000=0,123=0,992
114,014=3,462=3,168=0,000=0,000=0,000=0,123=0,992
114,064=3,462=3,169=0,000=0,000=0,000=0,123=0,992
114,114=3,463=3,168=0,000=0,000=0,000=0,123=0,992
114,164=3,462=3,169=0,000=0,000=0,000=0,122=0,992
114,214=3,462=3,168=0,000=0,000=0,000=0,123=0,992
114,264=3,461=3,169=0,000=0,000=0,000=0,122=0,992
114,314=3,462=3,168=0,000=0,000=0,000=0,123=0,992
114,364=3,462=3,168=0,000=0,000=0,000=0,123=0,992
114,424=3,463=3,168=0,000=0,000=0,000=0,123=0,992
114,474=3,462=3,168=0,000=0,000=0,000=0,123=0,992
114,534=3,462=3,168=0,000=0,000=0,000=0,123=0,992
114,584=3,462=3,168=0,000=0,000=0,000=0,123=0,992
114,644=3,462=3,168=0,000=0,000=0,000=0,123=0,992
114,694=3,462=3,168=0,000=0,000=0,000=0,123=0,992
114,744=3,462=3,168=0,000=0,000=0,000=0,123=0,992
114,784=3,463=3,168=0,000=0,000=0,000=0,123=0,992
114,824=3,463=3,168=0,000=0,000=0,000=0,123=0,992
114,874=3,462=3,168=0,000=0,000=0,000=0,123=0,992
114,924=3,463=3,168=0,000=0,000=0,000=0,123=0,992
114,964=3,463=3,168=0,000=0,000=0,000=0,124=0,992
115,024=3,463=3,168=0,000=0,000=0,000=0,123=0,992
115,074=3,462=3,168=0,000=0,000=0,000=0,124=0,992
115,294=3,463=3,168=0,000=0,000=0,000=0,123=0,992
115,344=3,462=3,168=0,000=0,000=0,000=0,123=0,992
115,394=3,462=3,168=0,000=0,000=0,000=0,123=0,992
115,444=3,462=3,169=0,000=0,000=0,000=0,123=0,992
115,504=3,462=3,169=0,000=0,000=0,000=0,122=0,993
115,554=3,462=3,168=0,000=0,000=0,000=0,122=0,993
115,614=3,462=3,168=0,000=0,000=0,000=0,123=0,992
115,674=3,462=3,168=0,000=0,000=0,000=0,123=0,992
115,734=3,463=3,169=0,000=0,000=0,000=0,123=0,992
115,784=3,463=3,168=0,000=0,000=0,000=0,123=0,992
115,824=3,463=3,168=0,000=0,000=0,000=0,124=0,992
115,874=3,463=3,168=0,000=0,000=0,000=0,124=0,992
115,924=3,463=3,167=0,000=0,000=0,000=0,124=0,992
115,984=3,463=3,167=0,000=0,000=0,000=0,124=0,992
116,034=3,463=3,168=0,000=0,000=0,000=0,124=0,992
116,144=3,462=3,168=0,000=0,000=0,000=0,123=0,992
116,214=3,463=3,168=0,000=0,000=0,000=0,124=0,992
116,264=3,463=3,168=0,000=0,000=0,000=0,124=0,992
116,324=3,463=3,167=0,000=0,000=0,000=0,124=0,992
116,444=3,462=3,168=0,000=0,000=0,000=0,124=0,992
116,504=3,463=3,168=0,000=0,000=0,000=0,123=0,992
116,564=3,462=3,168=0,000=0,000=0,000=0,123=0,992
116,614=3,462=3,168=0,000=0,000=0,000=0,123=0,992
116,674=3,462=3,168=0,000=0,000=0,000=0,123=0,992
116,734=3,462=3,168=0,000=0,000=0,000=0,123=0,992
116,844=3,462=3,168=0,000=0,000=0,000=0,123=0,992
116,894=3,462=3,168=0,000=0,000=0,000=0,123=0,992
117,044=3,462=3,169=0,000=0,000=0,000=0,123=0,992
117,094=3,462=3,168=0,000=0,000=0,000=0,123=0,992
117,144=3,462=3,168=0,000=0,000=0,000=0,123=0,992
117,194=3,462=3,168=0,000=0,000=0,000=0,123=0,992
117,254=3,461=3,169=0,000=0,000=0,000=0,122=0,993
117,304=3,462=3,168=0,000=0,000=0,000=0,123=0,992
117,364=3,462=3,168=0,000=0,000=0,000=0,123=0,992
117,414=3,462=3,168=0,000=0,000=0,000=0,123=0,992
117,474=3,463=3,168=0,000=0,000=0,000=0,123=0,992
117,594=3,463=3,167=0,000=0,000=0,000=0,124=0,992
117,654=3,463=3,168=0,000=0,000=0,000=0,123=0,992
117,714=3,463=3,168=0,000=0,000=0,000=0,123=0,992
117,774=3,463=3,168=0,000=0,000=0,000=0,124=0,992
117,834=3,463=3,168=0,000=0,000=0,000=0,124=0,992
117,894=3,463=3,168=0,000=0,000=0,000=0,124=0,992
117,954=3,463=3,167=0,000=0,000=0,000=0,124=0,992
118,004=3,462=3,168=0,000=0,000=0,000=0,123=0,992
118,044=3,462=3,168=0,000=0,000=0,000=0,123=0,992
118,144=3,463=3,168=0,000=0,000=0,000=0,124=0,992
118,204=3,462=3,168=0,000=0,000=0,000=0,123=0,992
118,254=3,463=3,168=0,000=0,000=0,000=0,124=0,992
118,314=3,464=3,167=0,000=0,000=0,000=0,124=0,992
118,364=3,464=3,167=0,000=0,000=0,000=0,124=0,992
118,424=3,463=3,167=0,000=0,000=0,000=0,124=0,992
118,474=3,463=3,168=0,000=0,000=0,000=0,124=0,992
118,534=3,463=3,168=0,000=0,000=0,000=0,123=0,992
118,584=3,463=3,167=0,000=0,000=0,000=0,124=0,992
118,644=3,463=3,168=0,000=0,000=0,000=0,124=0,992
118,694=3,462=3,168=0,000=0,000=0,000=0,123=0,992
118,754=3,462=3,168=0,000=0,000=0,000=0,123=0,992
118,814=3,463=3,169=0,000=0,000=0,000=0,123=0,992
118,864=3,463=3,169=0,000=0,000=0,000=0,123=0,992
118,924=3,463=3,168=0,000=0,000=0,000=0,123=0,992
118,994=3,462=3,168=0,000=0,000=0,000=0,123=0,992
119,064=3,463=3,168=0,000=0,000=0,000=0,123=0,992
119,114=3,463=3,168=0,000=0,000=0,000=0,124=0,992
119,154=3,463=3,168=0,000=0,000=0,000=0,123=0,992
119,204=3,463=3,168=0,000=0,000=0,000=0,124=0,992
119,264=3,463=3,168=0,000=0,000=0,000=0,124=0,992
119,314=3,463=3,168=0,000=0,000=0,000=0,124=0,992
119,364=3,462=3,168=0,000=0,000=0,000=0,123=0,992
119,434=3,462=3,168=0,000=0,000=0,000=0,123=0,992
119,484=3,462=3,168=0,000=0,000=0,000=0,123=0,992
119,544=3,462=3,168=0,000=0,000=0,000=0,123=0,992
119,614=3,463=3,168=0,000=0,000=0,000=0,124=0,992
119,724=3,463=3,168=0,000=0,000=0,000=0,124=0,992
119,784=3,462=3,168=0,000=0,000=0,000=0,123=0,992
119,894=3,462=3,168=0,000=0,000=0,000=0,123=0,992
119,954=3,463=3,168=0,000=0,000=0,000=0,124=0,992
120,014=3,462=3,168=0,000=0,000=0,000=0,124=0,992
120,064=3,462=3,168=0,000=0,000=0,000=0,123=0,992
120,134=3,462=3,168=0,000=0,000=0,000=0,123=0,992
120,194=3,463=3,168=0,000=0,000=0,000=0,123=0,992
