timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
122,737=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
122,817=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
122,897=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
122,977=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
123,057=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
123,137=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
123,217=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
123,297=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
123,377=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
123,457=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
123,537=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
123,617=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
123,707=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
123,787=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
123,867=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
124,027=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
124,107=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
124,187=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
124,267=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
124,347=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
124,427=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
124,507=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
124,587=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
124,667=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
124,747=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
124,827=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
124,907=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
124,977=-2,605=-0,980=0,000=0,000=0,000=-0,993=0,117
125,057=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
125,137=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
125,217=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
125,307=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
125,377=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
125,467=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
125,547=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
125,617=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
125,777=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
125,857=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
125,937=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
126,017=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
126,097=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
126,177=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
126,327=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
126,407=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
126,487=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
126,567=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
126,727=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
126,817=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
126,977=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
127,057=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
127,137=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
127,207=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
127,297=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
127,377=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
127,457=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
127,617=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
127,697=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
127,867=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
127,947=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
128,107=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
128,187=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
128,267=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
128,357=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
128,437=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
128,517=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
128,597=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
128,677=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
128,827=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
128,897=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
129,057=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
129,137=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
129,217=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
129,297=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
129,457=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
129,537=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
129,617=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
129,697=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
129,867=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
130,107=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
130,187=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
130,267=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
130,357=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
130,507=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
130,587=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
130,677=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
130,757=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
130,907=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
130,997=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
131,157=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
131,237=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
131,327=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
131,407=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
131,487=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
131,567=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
131,647=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
131,727=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
131,807=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
131,897=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
132,207=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
132,287=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
132,377=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
132,457=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
132,537=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
132,627=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
132,707=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
132,787=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
132,867=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
133,117=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
133,287=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
133,367=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
133,457=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
133,617=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
133,687=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
133,767=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
134,007=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
134,087=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
134,167=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
134,417=-2,605=-0,980=0,000=0,000=0,000=-0,993=0,117
134,667=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
134,837=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
134,917=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
135,007=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
135,087=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
135,177=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
135,257=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
135,407=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
135,557=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
135,637=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
135,807=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
135,887=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
135,977=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
136,057=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
136,137=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
136,227=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
136,307=-2,605=-0,980=0,000=0,000=0,000=-0,993=0,116
136,387=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
136,557=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
136,637=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
136,807=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
136,897=-2,605=-0,980=0,000=0,000=0,000=-0,993=0,117
137,057=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
137,137=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
137,217=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
137,387=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
137,467=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
137,637=-2,605=-0,980=0,000=0,000=0,000=-0,993=0,116
137,717=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
137,967=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
138,057=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
138,137=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
138,217=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
138,307=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
138,387=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
138,477=-2,605=-0,980=0,000=0,000=0,000=-0,993=0,117
138,557=-2,605=-0,980=0,000=0,000=0,000=-0,993=0,117
138,707=-2,605=-0,980=0,000=0,000=0,000=-0,993=0,116
138,797=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
138,957=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
139,047=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
139,127=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
139,207=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
139,297=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
139,457=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
139,547=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
139,707=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
139,797=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
139,957=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
140,047=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
140,207=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
140,297=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
140,367=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
140,617=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
140,697=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
140,787=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
140,867=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
140,947=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
141,037=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
141,117=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
141,277=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
141,357=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
141,437=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
141,607=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
141,687=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
141,777=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
141,857=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
142,157=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
142,237=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
142,327=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
142,407=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
142,487=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
142,567=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
142,657=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
142,737=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
142,827=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
142,907=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
142,987=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
143,077=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
143,237=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
143,317=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
143,407=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,117
143,487=-2,605=-0,980=0,000=0,000=0,000=-0,993=0,116
143,567=-2,605=-0,980=0,000=0,000=0,000=-0,993=0,117
143,647=-2,605=-0,981=0,000=0,000=0,000=-0,993=0,116
