timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
108,793=3,463=3,167=0,000=0,000=0,000=0,125=0,992
108,843=3,463=3,167=0,000=0,000=0,000=0,125=0,992
108,893=3,463=3,167=0,000=0,000=0,000=0,125=0,992
108,943=3,464=3,166=0,000=0,000=0,000=0,125=0,992
108,983=3,463=3,167=0,000=0,000=0,000=0,124=0,992
109,023=3,463=3,167=0,000=0,000=0,000=0,124=0,992
109,073=3,463=3,166=0,000=0,000=0,000=0,125=0,992
109,113=3,463=3,166=0,000=0,000=0,000=0,125=0,992
109,163=3,464=3,167=0,000=0,000=0,000=0,125=0,992
109,213=3,464=3,167=0,000=0,000=0,000=0,125=0,992
109,273=3,463=3,167=0,000=0,000=0,000=0,124=0,992
109,313=3,464=3,166=0,000=0,000=0,000=0,125=0,992
109,373=3,464=3,166=0,000=0,000=0,000=0,125=0,992
109,423=3,464=3,166=0,000=0,000=0,000=0,125=0,992
109,513=3,464=3,166=0,000=0,000=0,000=0,125=0,992
109,573=3,464=3,166=0,000=0,000=0,000=0,125=0,992
109,683=3,464=3,166=0,000=0,000=0,000=0,126=0,992
109,733=3,464=3,166=0,000=0,000=0,000=0,125=0,992
109,783=3,464=3,166=0,000=0,000=0,000=0,126=0,992
109,823=3,464=3,166=0,000=0,000=0,000=0,125=0,992
109,873=3,464=3,166=0,000=0,000=0,000=0,125=0,992
109,923=3,464=3,167=0,000=0,000=0,000=0,125=0,992
109,963=3,463=3,166=0,000=0,000=0,000=0,125=0,992
109,983=3,464=3,166=0,000=0,000=0,000=0,125=0,992
110,033=3,464=3,166=0,000=0,000=0,000=0,125=0,992
110,073=3,463=3,167=0,000=0,000=0,000=0,124=0,992
110,123=3,464=3,167=0,000=0,000=0,000=0,124=0,992
110,163=3,465=3,166=0,000=0,000=0,000=0,125=0,992
110,223=3,465=3,166=0,000=0,000=0,000=0,125=0,992
110,273=3,464=3,166=0,000=0,000=0,000=0,125=0,992
110,323=3,464=3,166=0,000=0,000=0,000=0,126=0,992
110,363=3,464=3,166=0,000=0,000=0,000=0,125=0,992
110,413=3,464=3,167=0,000=0,000=0,000=0,125=0,992
110,463=3,463=3,167=0,000=0,000=0,000=0,125=0,992
110,513=3,464=3,166=0,000=0,000=0,000=0,125=0,992
110,563=3,465=3,166=0,000=0,000=0,000=0,125=0,992
110,613=3,465=3,166=0,000=0,000=0,000=0,126=0,992
110,683=3,464=3,167=0,000=0,000=0,000=0,125=0,992
110,723=3,464=3,167=0,000=0,000=0,000=0,124=0,992
110,763=3,464=3,167=0,000=0,000=0,000=0,125=0,992
110,843=3,464=3,166=0,000=0,000=0,000=0,125=0,992
110,883=3,463=3,167=0,000=0,000=0,000=0,124=0,992
110,913=3,464=3,167=0,000=0,000=0,000=0,125=0,992
110,993=3,464=3,167=0,000=0,000=0,000=0,124=0,992
111,033=3,464=3,167=0,000=0,000=0,000=0,124=0,992
111,083=3,463=3,167=0,000=0,000=0,000=0,124=0,992
111,133=3,464=3,166=0,000=0,000=0,000=0,124=0,992
111,183=3,464=3,166=0,000=0,000=0,000=0,125=0,992
111,233=3,463=3,166=0,000=0,000=0,000=0,124=0,992
111,283=3,463=3,166=0,000=0,000=0,000=0,124=0,992
111,313=3,463=3,167=0,000=0,000=0,000=0,124=0,992
111,443=3,464=3,167=0,000=0,000=0,000=0,124=0,992
111,483=3,464=3,167=0,000=0,000=0,000=0,124=0,992
111,523=3,464=3,166=0,000=0,000=0,000=0,124=0,992
111,563=3,464=3,167=0,000=0,000=0,000=0,124=0,992
111,613=3,464=3,167=0,000=0,000=0,000=0,124=0,992
111,703=3,464=3,167=0,000=0,000=0,000=0,124=0,992
111,733=3,464=3,166=0,000=0,000=0,000=0,125=0,992
111,763=3,463=3,167=0,000=0,000=0,000=0,123=0,992
111,813=3,463=3,167=0,000=0,000=0,000=0,124=0,992
111,903=3,463=3,167=0,000=0,000=0,000=0,124=0,992
111,943=3,463=3,167=0,000=0,000=0,000=0,124=0,992
111,983=3,463=3,167=0,000=0,000=0,000=0,124=0,992
112,063=3,463=3,167=0,000=0,000=0,000=0,124=0,992
112,113=3,464=3,166=0,000=0,000=0,000=0,125=0,992
112,203=3,464=3,166=0,000=0,000=0,000=0,125=0,992
112,243=3,464=3,167=0,000=0,000=0,000=0,125=0,992
112,333=3,464=3,166=0,000=0,000=0,000=0,125=0,992
112,373=3,464=3,167=0,000=0,000=0,000=0,125=0,992
112,413=3,464=3,166=0,000=0,000=0,000=0,125=0,992
112,463=3,464=3,167=0,000=0,000=0,000=0,125=0,992
112,503=3,463=3,167=0,000=0,000=0,000=0,125=0,992
112,543=3,464=3,167=0,000=0,000=0,000=0,125=0,992
112,613=3,463=3,166=0,000=0,000=0,000=0,125=0,992
112,663=3,464=3,166=0,000=0,000=0,000=0,125=0,992
112,743=3,464=3,166=0,000=0,000=0,000=0,125=0,992
112,793=3,463=3,166=0,000=0,000=0,000=0,125=0,992
112,843=3,464=3,166=0,000=0,000=0,000=0,125=0,992
112,983=3,464=3,167=0,000=0,000=0,000=0,125=0,992
113,013=3,464=3,167=0,000=0,000=0,000=0,125=0,992
113,063=3,464=3,166=0,000=0,000=0,000=0,126=0,992
113,153=3,463=3,166=0,000=0,000=0,000=0,125=0,992
113,193=3,463=3,167=0,000=0,000=0,000=0,124=0,992
113,283=3,463=3,166=0,000=0,000=0,000=0,125=0,992
113,323=3,463=3,167=0,000=0,000=0,000=0,124=0,992
113,363=3,464=3,166=0,000=0,000=0,000=0,126=0,992
113,463=3,464=3,166=0,000=0,000=0,000=0,126=0,992
113,503=3,464=3,166=0,000=0,000=0,000=0,125=0,992
113,543=3,464=3,166=0,000=0,000=0,000=0,125=0,992
113,583=3,464=3,166=0,000=0,000=0,000=0,125=0,992
113,623=3,463=3,166=0,000=0,000=0,000=0,124=0,992
113,663=3,463=3,167=0,000=0,000=0,000=0,124=0,992
113,703=3,464=3,166=0,000=0,000=0,000=0,125=0,992
113,743=3,464=3,166=0,000=0,000=0,000=0,126=0,992
113,863=3,464=3,166=0,000=0,000=0,000=0,125=0,992
113,913=3,464=3,166=0,000=0,000=0,000=0,125=0,992
113,953=3,463=3,167=0,000=0,000=0,000=0,124=0,992
113,993=3,464=3,167=0,000=0,000=0,000=0,125=0,992
114,063=3,464=3,167=0,000=0,000=0,000=0,125=0,992
114,113=3,464=3,167=0,000=0,000=0,000=0,124=0,992
114,153=3,464=3,166=0,000=0,000=0,000=0,125=0,992
114,193=3,464=3,166=0,000=0,000=0,000=0,125=0,992
114,263=3,463=3,166=0,000=0,000=0,000=0,125=0,992
114,293=3,464=3,166=0,000=0,000=0,000=0,125=0,992
114,373=3,464=3,166=0,000=0,000=0,000=0,125=0,992
114,413=3,464=3,166=0,000=0,000=0,000=0,125=0,992
114,493=3,464=3,166=0,000=0,000=0,000=0,125=0,992
114,533=3,464=3,167=0,000=0,000=0,000=0,125=0,992
114,573=3,464=3,166=0,000=0,000=0,000=0,125=0,992
114,613=3,464=3,167=0,000=0,000=0,000=0,124=0,992
114,653=3,463=3,167=0,000=0,000=0,000=0,124=0,992
114,693=3,464=3,166=0,000=0,000=0,000=0,125=0,992
114,773=3,464=3,166=0,000=0,000=0,000=0,125=0,992
114,813=3,463=3,167=0,000=0,000=0,000=0,124=0,992
114,943=3,463=3,167=0,000=0,000=0,000=0,124=0,992
115,013=3,464=3,167=0,000=0,000=0,000=0,124=0,992
115,163=3,463=3,166=0,000=0,000=0,000=0,124=0,992
115,303=3,463=3,167=0,000=0,000=0,000=0,124=0,992
115,373=3,463=3,166=0,000=0,000=0,000=0,125=0,992
115,443=3,464=3,166=0,000=0,000=0,000=0,125=0,992
115,523=3,464=3,166=0,000=0,000=0,000=0,125=0,992
115,603=3,464=3,166=0,000=0,000=0,000=0,125=0,992
115,763=3,464=3,167=0,000=0,000=0,000=0,124=0,992
115,843=3,464=3,167=0,000=0,000=0,000=0,124=0,992
115,933=3,464=3,167=0,000=0,000=0,000=0,124=0,992
116,013=3,464=3,166=0,000=0,000=0,000=0,125=0,992
116,093=3,464=3,167=0,000=0,000=0,000=0,125=0,992
116,173=3,464=3,167=0,000=0,000=0,000=0,124=0,992
116,263=3,464=3,167=0,000=0,000=0,000=0,125=0,992
116,343=3,465=3,166=0,000=0,000=0,000=0,125=0,992
116,423=3,464=3,166=0,000=0,000=0,000=0,125=0,992
116,503=3,464=3,166=0,000=0,000=0,000=0,125=0,992
116,673=3,464=3,166=0,000=0,000=0,000=0,125=0,992
116,753=3,464=3,166=0,000=0,000=0,000=0,125=0,992
116,913=3,464=3,166=0,000=0,000=0,000=0,125=0,992
116,993=3,463=3,167=0,000=0,000=0,000=0,124=0,992
117,163=3,463=3,166=0,000=0,000=0,000=0,124=0,992
117,243=3,464=3,166=0,000=0,000=0,000=0,125=0,992
117,333=3,464=3,166=0,000=0,000=0,000=0,125=0,992
117,413=3,463=3,166=0,000=0,000=0,000=0,125=0,992
117,493=3,464=3,167=0,000=0,000=0,000=0,125=0,992
117,663=3,463=3,167=0,000=0,000=0,000=0,125=0,992
117,743=3,464=3,167=0,000=0,000=0,000=0,125=0,992
117,913=3,464=3,166=0,000=0,000=0,000=0,125=0,992
118,003=3,464=3,166=0,000=0,000=0,000=0,125=0,992
118,173=3,464=3,166=0,000=0,000=0,000=0,125=0,992
118,343=3,466=3,166=0,000=0,000=0,000=0,126=0,992
118,413=3,465=3,166=0,000=0,000=0,000=0,126=0,992
118,563=3,465=3,165=0,000=0,000=0,000=0,126=0,992
118,643=3,465=3,165=0,000=0,000=0,000=0,126=0,992
118,723=3,464=3,166=0,000=0,000=0,000=0,125=0,992
118,893=3,464=3,167=0,000=0,000=0,000=0,125=0,992
118,973=3,465=3,166=0,000=0,000=0,000=0,126=0,992
119,063=3,465=3,166=0,000=0,000=0,000=0,126=0,992
119,143=3,464=3,166=0,000=0,000=0,000=0,125=0,992
119,313=3,464=3,166=0,000=0,000=0,000=0,125=0,992
119,393=3,464=3,166=0,000=0,000=0,000=0,125=0,992
119,563=3,464=3,166=0,000=0,000=0,000=0,125=0,992
119,653=3,463=3,166=0,000=0,000=0,000=0,124=0,992
119,743=3,464=3,167=0,000=0,000=0,000=0,125=0,992
119,823=3,464=3,167=0,000=0,000=0,000=0,125=0,992
119,903=3,465=3,166=0,000=0,000=0,000=0,125=0,992
120,063=3,465=3,166=0,000=0,000=0,000=0,125=0,992
120,143=3,464=3,167=0,000=0,000=0,000=0,125=0,992
120,223=3,464=3,166=0,000=0,000=0,000=0,125=0,992
120,313=3,464=3,167=0,000=0,000=0,000=0,125=0,992
120,393=3,464=3,167=0,000=0,000=0,000=0,125=0,992
120,473=3,464=3,166=0,000=0,000=0,000=0,125=0,992
120,643=3,464=3,166=0,000=0,000=0,000=0,125=0,992
120,723=3,463=3,166=0,000=0,000=0,000=0,125=0,992
120,893=3,464=3,165=0,000=0,000=0,000=0,126=0,992
120,973=3,464=3,166=0,000=0,000=0,000=0,125=0,992
121,063=3,464=3,166=0,000=0,000=0,000=0,125=0,992
121,143=3,464=3,166=0,000=0,000=0,000=0,125=0,992
121,233=3,464=3,166=0,000=0,000=0,000=0,125=0,992
121,313=3,464=3,166=0,000=0,000=0,000=0,125=0,992
121,393=3,464=3,166=0,000=0,000=0,000=0,125=0,992
121,483=3,464=3,166=0,000=0,000=0,000=0,125=0,992
121,563=3,464=3,166=0,000=0,000=0,000=0,125=0,992
121,643=3,463=3,166=0,000=0,000=0,000=0,124=0,992
121,723=3,463=3,166=0,000=0,000=0,000=0,125=0,992
121,803=3,463=3,166=0,000=0,000=0,000=0,125=0,992
121,963=3,463=3,166=0,000=0,000=0,000=0,124=0,992
122,053=3,463=3,166=0,000=0,000=0,000=0,124=0,992
122,213=3,464=3,167=0,000=0,000=0,000=0,125=0,992
122,303=3,464=3,166=0,000=0,000=0,000=0,125=0,992
122,463=3,463=3,167=0,000=0,000=0,000=0,124=0,992
122,553=3,463=3,167=0,000=0,000=0,000=0,124=0,992
122,723=3,463=3,167=0,000=0,000=0,000=0,124=0,992
122,803=3,464=3,167=0,000=0,000=0,000=0,124=0,992
122,963=3,463=3,167=0,000=0,000=0,000=0,124=0,992
123,053=3,464=3,166=0,000=0,000=0,000=0,125=0,992
123,223=3,464=3,166=0,000=0,000=0,000=0,125=0,992
123,303=3,465=3,166=0,000=0,000=0,000=0,126=0,992
123,463=3,465=3,166=0,000=0,000=0,000=0,125=0,992
123,553=3,464=3,167=0,000=0,000=0,000=0,125=0,992
123,713=3,464=3,166=0,000=0,000=0,000=0,125=0,992
123,803=3,463=3,167=0,000=0,000=0,000=0,124=0,992
123,963=3,465=3,166=0,000=0,000=0,000=0,126=0,992
124,053=3,464=3,167=0,000=0,000=0,000=0,125=0,992
124,213=3,465=3,166=0,000=0,000=0,000=0,126=0,992
124,303=3,465=3,166=0,000=0,000=0,000=0,126=0,992
124,473=3,464=3,166=0,000=0,000=0,000=0,125=0,992
124,643=3,463=3,167=0,000=0,000=0,000=0,124=0,992
124,723=3,463=3,167=0,000=0,000=0,000=0,124=0,992
124,813=3,463=3,166=0,000=0,000=0,000=0,125=0,992
124,893=3,464=3,167=0,000=0,000=0,000=0,124=0,992
124,973=3,464=3,166=0,000=0,000=0,000=0,125=0,992
125,053=3,464=3,166=0,000=0,000=0,000=0,125=0,992
125,123=3,465=3,166=0,000=0,000=0,000=0,125=0,992
125,203=3,464=3,166=0,000=0,000=0,000=0,125=0,992
