timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
323,287=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
323,407=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
323,457=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
323,517=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
323,647=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
323,707=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
323,767=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
323,837=-2,657=-1,178=0,000=0,000=0,000=-0,993=0,114
323,897=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
323,957=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
324,027=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
324,097=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
324,157=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
324,227=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
324,287=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
324,357=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
324,497=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
324,567=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
324,627=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
324,697=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
324,757=-2,655=-1,174=0,000=0,000=0,000=-0,993=0,114
324,897=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
324,957=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
325,097=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
325,167=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
325,307=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
325,367=-2,657=-1,177=0,000=0,000=0,000=-0,993=0,114
325,487=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
325,557=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
325,697=-2,657=-1,177=0,000=0,000=0,000=-0,993=0,114
325,767=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
325,837=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
325,907=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
325,977=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
326,037=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
326,167=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
326,237=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
326,307=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
326,367=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
326,437=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
326,507=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
326,577=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
326,647=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
326,707=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
326,767=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
326,897=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
326,957=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
327,107=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
327,167=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
327,287=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
327,347=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
327,417=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
327,537=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
327,597=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
327,657=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
327,797=-2,655=-1,174=0,000=0,000=0,000=-0,993=0,114
327,867=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
327,997=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
328,057=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
328,127=-2,655=-1,174=0,000=0,000=0,000=-0,993=0,114
328,187=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
328,257=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
328,317=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
328,387=-2,655=-1,174=0,000=0,000=0,000=-0,993=0,114
328,457=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
328,527=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
328,587=-2,655=-1,174=0,000=0,000=0,000=-0,993=0,114
328,637=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
328,687=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
328,757=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
328,817=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
328,947=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
329,007=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
329,077=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
329,137=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
329,207=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
329,267=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
329,337=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
329,407=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
329,477=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
329,537=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
329,607=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
329,747=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
329,817=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
329,887=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
329,947=-2,655=-1,174=0,000=0,000=0,000=-0,993=0,114
330,007=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
330,077=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
330,147=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
330,207=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
330,347=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
330,417=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
330,537=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
330,607=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
330,677=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
330,737=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
330,797=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
330,857=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
330,917=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
330,987=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
331,057=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
331,197=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
331,257=-2,657=-1,177=0,000=0,000=0,000=-0,993=0,114
331,327=-2,657=-1,177=0,000=0,000=0,000=-0,993=0,114
331,397=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
331,457=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
331,527=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
331,647=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
331,707=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
331,847=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
331,917=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
331,987=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
332,047=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
332,107=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
332,247=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
332,307=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
332,377=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
332,437=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
332,497=-2,657=-1,177=0,000=0,000=0,000=-0,993=0,114
332,567=-2,657=-1,177=0,000=0,000=0,000=-0,993=0,114
332,697=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
332,757=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
332,817=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
332,947=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
333,007=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
333,077=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
333,137=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
333,207=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
333,267=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
333,397=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
333,457=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
333,597=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
333,667=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
333,737=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
333,797=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
333,867=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
333,927=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
333,987=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
334,047=-2,657=-1,177=0,000=0,000=0,000=-0,993=0,114
334,117=-2,657=-1,177=0,000=0,000=0,000=-0,993=0,114
334,247=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
334,307=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
334,437=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
334,507=-2,657=-1,177=0,000=0,000=0,000=-0,993=0,114
334,637=-2,657=-1,177=0,000=0,000=0,000=-0,993=0,114
334,707=-2,657=-1,177=0,000=0,000=0,000=-0,993=0,114
334,847=-2,657=-1,178=0,000=0,000=0,000=-0,993=0,114
334,907=-2,657=-1,177=0,000=0,000=0,000=-0,993=0,114
334,987=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
335,047=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
335,117=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
335,247=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
335,317=-2,657=-1,177=0,000=0,000=0,000=-0,993=0,114
335,387=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
335,457=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
335,527=-2,657=-1,177=0,000=0,000=0,000=-0,993=0,114
335,597=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
335,657=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
335,727=-2,657=-1,177=0,000=0,000=0,000=-0,993=0,114
335,787=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
335,857=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
335,927=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
335,987=-2,656=-1,174=0,000=0,000=0,000=-0,993=0,114
336,057=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
336,127=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
336,197=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
336,267=-2,655=-1,174=0,000=0,000=0,000=-0,993=0,114
336,337=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
336,407=-2,655=-1,174=0,000=0,000=0,000=-0,993=0,114
336,477=-2,656=-1,174=0,000=0,000=0,000=-0,993=0,114
336,537=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
336,597=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
336,667=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
336,737=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
336,797=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
336,867=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
336,997=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
337,057=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
337,187=-2,657=-1,177=0,000=0,000=0,000=-0,993=0,114
337,257=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
337,317=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
337,447=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
337,517=-2,657=-1,176=0,000=0,000=0,000=-0,993=0,114
337,587=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
337,657=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
337,727=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
337,787=-2,655=-1,174=0,000=0,000=0,000=-0,993=0,114
337,847=-2,655=-1,174=0,000=0,000=0,000=-0,993=0,114
337,907=-2,655=-1,174=0,000=0,000=0,000=-0,993=0,114
338,037=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
338,167=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
338,297=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
338,357=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
338,417=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
338,547=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
338,607=-2,657=-1,176=0,000=0,000=0,000=-0,993=0,114
338,667=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
338,797=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
338,867=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
338,937=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
339,007=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
339,077=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
339,137=-2,656=-1,175=0,000=0,000=0,000=-0,993=0,114
