timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
108,071=-1,394=0,818=0,000=0,000=0,000=-0,996=0,087
108,111=-1,406=0,815=0,000=0,000=0,000=-0,996=0,087
108,171=-1,426=0,812=0,000=0,000=0,000=-0,996=0,085
108,221=-1,441=0,809=0,000=0,000=0,000=-0,996=0,085
108,281=-1,461=0,807=0,000=0,000=0,000=-0,996=0,085
108,331=-1,477=0,805=0,000=0,000=0,000=-0,996=0,086
108,381=-1,492=0,803=0,000=0,000=0,000=-0,996=0,087
108,431=-1,508=0,801=0,000=0,000=0,000=-0,996=0,089
108,481=-1,524=0,799=0,000=0,000=0,000=-0,996=0,089
108,531=-1,540=0,797=0,000=0,000=0,000=-0,996=0,091
108,581=-1,556=0,794=0,000=0,000=0,000=-0,996=0,091
108,631=-1,572=0,791=0,000=0,000=0,000=-0,996=0,092
108,681=-1,588=0,789=0,000=0,000=0,000=-0,996=0,092
108,731=-1,604=0,785=0,000=0,000=0,000=-0,996=0,092
108,781=-1,620=0,783=0,000=0,000=0,000=-0,996=0,093
108,821=-1,633=0,781=0,000=0,000=0,000=-0,996=0,093
108,871=-1,649=0,780=0,000=0,000=0,000=-0,996=0,095
108,911=-1,663=0,777=0,000=0,000=0,000=-0,995=0,096
108,971=-1,683=0,776=0,000=0,000=0,000=-0,995=0,098
109,011=-1,695=0,774=0,000=0,000=0,000=-0,995=0,100
109,061=-1,712=0,773=0,000=0,000=0,000=-0,995=0,100
109,101=-1,725=0,772=0,000=0,000=0,000=-0,995=0,100
109,151=-1,741=0,770=0,000=0,000=0,000=-0,995=0,099
109,201=-1,757=0,767=0,000=0,000=0,000=-0,995=0,099
109,251=-1,773=0,764=0,000=0,000=0,000=-0,995=0,099
109,301=-1,788=0,762=0,000=0,000=0,000=-0,995=0,100
109,361=-1,808=0,759=0,000=0,000=0,000=-0,995=0,101
109,411=-1,825=0,757=0,000=0,000=0,000=-0,995=0,102
109,461=-1,840=0,755=0,000=0,000=0,000=-0,995=0,103
109,511=-1,857=0,753=0,000=0,000=0,000=-0,995=0,105
109,571=-1,863=0,750=0,000=0,000=0,000=-0,994=0,106
109,671=-1,866=0,747=0,000=0,000=0,000=-0,995=0,100
109,731=-1,869=0,744=0,000=0,000=0,000=-0,995=0,095
109,781=-1,874=0,741=0,000=0,000=0,000=-0,996=0,092
109,821=-1,879=0,738=0,000=0,000=0,000=-0,996=0,090
109,861=-1,885=0,736=0,000=0,000=0,000=-0,996=0,088
109,941=-1,899=0,733=0,000=0,000=0,000=-0,997=0,083
109,991=-1,910=0,732=0,000=0,000=0,000=-0,997=0,081
110,031=-1,919=0,729=0,000=0,000=0,000=-0,997=0,081
110,081=-1,932=0,726=0,000=0,000=0,000=-0,997=0,081
110,121=-1,941=0,724=0,000=0,000=0,000=-0,997=0,083
110,221=-1,960=0,719=0,000=0,000=0,000=-0,996=0,094
110,281=-1,969=0,714=0,000=0,000=0,000=-0,994=0,105
110,341=-1,979=0,709=0,000=0,000=0,000=-0,993=0,119
110,391=-1,987=0,705=0,000=0,000=0,000=-0,991=0,132
110,441=-1,995=0,700=0,000=0,000=0,000=-0,989=0,147
110,491=-2,003=0,694=0,000=0,000=0,000=-0,986=0,165
110,541=-2,012=0,690=0,000=0,000=0,000=-0,983=0,183
110,651=-2,033=0,678=0,000=0,000=0,000=-0,974=0,228
110,751=-2,055=0,668=0,000=0,000=0,000=-0,964=0,267
110,831=-2,072=0,657=0,000=0,000=0,000=-0,954=0,299
110,881=-2,081=0,648=0,000=0,000=0,000=-0,948=0,319
110,931=-2,090=0,640=0,000=0,000=0,000=-0,941=0,338
110,981=-2,097=0,631=0,000=0,000=0,000=-0,934=0,357
111,031=-2,102=0,624=0,000=0,000=0,000=-0,927=0,375
111,081=-2,104=0,615=0,000=0,000=0,000=-0,919=0,393
111,131=-2,104=0,615=0,000=0,000=0,000=-0,919=0,394
111,231=-2,104=0,620=0,000=0,000=0,000=-0,916=0,401
111,281=-2,102=0,625=0,000=0,000=0,000=-0,913=0,408
111,331=-2,101=0,628=0,000=0,000=0,000=-0,909=0,416
111,381=-2,099=0,631=0,000=0,000=0,000=-0,905=0,425
111,431=-2,096=0,633=0,000=0,000=0,000=-0,900=0,437
111,481=-2,094=0,635=0,000=0,000=0,000=-0,893=0,450
111,541=-2,090=0,637=0,000=0,000=0,000=-0,884=0,468
111,591=-2,086=0,638=0,000=0,000=0,000=-0,874=0,485
111,641=-2,083=0,638=0,000=0,000=0,000=-0,867=0,499
111,681=-2,083=0,639=0,000=0,000=0,000=-0,866=0,500
111,791=-2,076=0,642=0,000=0,000=0,000=-0,861=0,509
111,831=-2,073=0,643=0,000=0,000=0,000=-0,858=0,514
111,881=-2,069=0,645=0,000=0,000=0,000=-0,853=0,521
111,961=-2,064=0,647=0,000=0,000=0,000=-0,842=0,539
112,011=-2,060=0,647=0,000=0,000=0,000=-0,834=0,551
112,061=-2,056=0,648=0,000=0,000=0,000=-0,825=0,566
112,111=-2,052=0,649=0,000=0,000=0,000=-0,814=0,581
112,161=-2,049=0,649=0,000=0,000=0,000=-0,808=0,589
112,211=-2,047=0,651=0,000=0,000=0,000=-0,807=0,591
112,261=-2,044=0,653=0,000=0,000=0,000=-0,804=0,595
112,311=-2,040=0,655=0,000=0,000=0,000=-0,799=0,601
112,361=-2,035=0,655=0,000=0,000=0,000=-0,794=0,607
112,411=-2,031=0,656=0,000=0,000=0,000=-0,788=0,616
112,461=-2,027=0,658=0,000=0,000=0,000=-0,780=0,626
112,511=-2,023=0,657=0,000=0,000=0,000=-0,771=0,637
112,561=-2,019=0,659=0,000=0,000=0,000=-0,760=0,650
112,621=-2,014=0,660=0,000=0,000=0,000=-0,745=0,667
112,661=-2,013=0,660=0,000=0,000=0,000=-0,742=0,670
112,721=-2,011=0,662=0,000=0,000=0,000=-0,741=0,672
112,811=-2,006=0,664=0,000=0,000=0,000=-0,735=0,678
112,861=-2,002=0,664=0,000=0,000=0,000=-0,730=0,684
112,901=-1,999=0,664=0,000=0,000=0,000=-0,725=0,689
112,951=-1,995=0,665=0,000=0,000=0,000=-0,717=0,697
113,001=-1,991=0,664=0,000=0,000=0,000=-0,708=0,707
113,051=-1,986=0,665=0,000=0,000=0,000=-0,696=0,718
113,111=-1,980=0,666=0,000=0,000=0,000=-0,681=0,733
113,151=-1,976=0,664=0,000=0,000=0,000=-0,667=0,745
113,201=-1,970=0,661=0,000=0,000=0,000=-0,654=0,757
113,251=-1,962=0,658=0,000=0,000=0,000=-0,639=0,770
113,451=-1,924=0,640=0,000=0,000=0,000=-0,587=0,809
113,511=-1,849=0,636=0,000=0,000=0,000=-0,576=0,818
113,561=-1,798=0,631=0,000=0,000=0,000=-0,567=0,823
113,611=-1,763=0,625=0,000=0,000=0,000=-0,560=0,828
113,661=-1,739=0,620=0,000=0,000=0,000=-0,556=0,831
113,711=-1,721=0,615=0,000=0,000=0,000=-0,553=0,833
113,761=-1,706=0,610=0,000=0,000=0,000=-0,551=0,835
113,791=-1,696=0,608=0,000=0,000=0,000=-0,551=0,835
113,871=-1,676=0,605=0,000=0,000=0,000=-0,554=0,832
113,911=-1,666=0,604=0,000=0,000=0,000=-0,557=0,831
113,971=-1,653=0,603=0,000=0,000=0,000=-0,562=0,827
114,011=-1,644=0,601=0,000=0,000=0,000=-0,565=0,825
114,061=-1,635=0,600=0,000=0,000=0,000=-0,570=0,822
114,111=-1,625=0,598=0,000=0,000=0,000=-0,575=0,818
114,161=-1,615=0,595=0,000=0,000=0,000=-0,579=0,815
114,211=-1,604=0,592=0,000=0,000=0,000=-0,585=0,811
114,261=-1,594=0,589=0,000=0,000=0,000=-0,591=0,807
114,321=-1,581=0,582=0,000=0,000=0,000=-0,599=0,801
114,371=-1,570=0,575=0,000=0,000=0,000=-0,606=0,795
114,481=-1,552=0,556=0,000=0,000=0,000=-0,623=0,782
114,531=-1,544=0,545=0,000=0,000=0,000=-0,630=0,777
114,581=-1,534=0,534=0,000=0,000=0,000=-0,637=0,771
114,641=-1,524=0,519=0,000=0,000=0,000=-0,645=0,764
114,741=-1,509=0,494=0,000=0,000=0,000=-0,659=0,752
114,781=-1,503=0,483=0,000=0,000=0,000=-0,663=0,748
114,831=-1,493=0,469=0,000=0,000=0,000=-0,669=0,743
114,881=-1,483=0,456=0,000=0,000=0,000=-0,675=0,738
114,931=-1,472=0,442=0,000=0,000=0,000=-0,682=0,732
115,081=-1,445=0,398=0,000=0,000=0,000=-0,700=0,714
115,131=-1,436=0,384=0,000=0,000=0,000=-0,707=0,707
115,191=-1,425=0,366=0,000=0,000=0,000=-0,714=0,700
115,241=-1,417=0,349=0,000=0,000=0,000=-0,721=0,693
115,291=-1,411=0,333=0,000=0,000=0,000=-0,728=0,686
115,341=-1,406=0,317=0,000=0,000=0,000=-0,735=0,678
115,391=-1,402=0,300=0,000=0,000=0,000=-0,742=0,671
115,451=-1,398=0,279=0,000=0,000=0,000=-0,750=0,662
115,501=-1,394=0,262=0,000=0,000=0,000=-0,756=0,655
115,561=-1,391=0,241=0,000=0,000=0,000=-0,764=0,646
115,611=-1,389=0,223=0,000=0,000=0,000=-0,770=0,638
115,671=-1,389=0,202=0,000=0,000=0,000=-0,777=0,629
115,731=-1,389=0,180=0,000=0,000=0,000=-0,784=0,620
115,781=-1,388=0,162=0,000=0,000=0,000=-0,791=0,612
115,821=-1,388=0,148=0,000=0,000=0,000=-0,795=0,606
115,931=-1,385=0,108=0,000=0,000=0,000=-0,807=0,590
115,981=-1,388=0,089=0,000=0,000=0,000=-0,813=0,583
116,031=-1,389=0,071=0,000=0,000=0,000=-0,818=0,575
116,091=-1,392=0,048=0,000=0,000=0,000=-0,825=0,565
116,151=-1,392=0,024=0,000=0,000=0,000=-0,831=0,556
116,211=-1,391=0,001=0,000=0,000=0,000=-0,837=0,547
116,261=-1,391=-0,020=0,000=0,000=0,000=-0,842=0,539
116,331=-1,391=-0,046=0,000=0,000=0,000=-0,849=0,528
116,391=-1,392=-0,067=0,000=0,000=0,000=-0,855=0,519
116,511=-1,394=-0,111=0,000=0,000=0,000=-0,866=0,501
116,561=-1,396=-0,130=0,000=0,000=0,000=-0,870=0,493
116,731=-1,402=-0,190=0,000=0,000=0,000=-0,883=0,469
116,781=-1,404=-0,208=0,000=0,000=0,000=-0,887=0,462
116,941=-1,414=-0,264=0,000=0,000=0,000=-0,899=0,438
116,991=-1,417=-0,282=0,000=0,000=0,000=-0,902=0,431
117,041=-1,421=-0,299=0,000=0,000=0,000=-0,906=0,424
117,091=-1,425=-0,316=0,000=0,000=0,000=-0,909=0,417
117,251=-1,440=-0,369=0,000=0,000=0,000=-0,918=0,396
117,311=-1,446=-0,389=0,000=0,000=0,000=-0,922=0,388
117,361=-1,452=-0,405=0,000=0,000=0,000=-0,924=0,382
117,481=-1,466=-0,443=0,000=0,000=0,000=-0,930=0,367
117,541=-1,474=-0,462=0,000=0,000=0,000=-0,933=0,360
117,591=-1,481=-0,477=0,000=0,000=0,000=-0,935=0,354
117,651=-1,489=-0,495=0,000=0,000=0,000=-0,938=0,347
117,711=-1,497=-0,514=0,000=0,000=0,000=-0,941=0,339
117,831=-1,516=-0,548=0,000=0,000=0,000=-0,946=0,325
117,891=-1,525=-0,566=0,000=0,000=0,000=-0,949=0,316
117,961=-1,537=-0,585=0,000=0,000=0,000=-0,952=0,307
118,001=-1,544=-0,596=0,000=0,000=0,000=-0,954=0,301
118,041=-1,551=-0,607=0,000=0,000=0,000=-0,956=0,295
118,091=-1,560=-0,618=0,000=0,000=0,000=-0,958=0,288
118,141=-1,569=-0,631=0,000=0,000=0,000=-0,959=0,282
118,201=-1,581=-0,646=0,000=0,000=0,000=-0,962=0,273
118,261=-1,593=-0,661=0,000=0,000=0,000=-0,964=0,264
118,311=-1,602=-0,673=0,000=0,000=0,000=-0,966=0,257
118,371=-1,615=-0,687=0,000=0,000=0,000=-0,969=0,248
118,531=-1,648=-0,723=0,000=0,000=0,000=-0,974=0,228
118,581=-1,659=-0,734=0,000=0,000=0,000=-0,975=0,223
118,641=-1,672=-0,746=0,000=0,000=0,000=-0,976=0,216
118,701=-1,685=-0,758=0,000=0,000=0,000=-0,978=0,209
118,761=-1,699=-0,770=0,000=0,000=0,000=-0,979=0,203
118,811=-1,710=-0,779=0,000=0,000=0,000=-0,980=0,198
118,931=-1,738=-0,800=0,000=0,000=0,000=-0,982=0,188
118,991=-1,752=-0,809=0,000=0,000=0,000=-0,983=0,184
119,061=-1,769=-0,821=0,000=0,000=0,000=-0,984=0,178
119,111=-1,781=-0,831=0,000=0,000=0,000=-0,985=0,173
119,151=-1,790=-0,836=0,000=0,000=0,000=-0,985=0,171
119,211=-1,804=-0,845=0,000=0,000=0,000=-0,986=0,167
119,261=-1,816=-0,853=0,000=0,000=0,000=-0,987=0,163
119,311=-1,828=-0,860=0,000=0,000=0,000=-0,987=0,161
119,371=-1,843=-0,870=0,000=0,000=0,000=-0,988=0,156
119,431=-1,857=-0,876=0,000=0,000=0,000=-0,988=0,155
119,491=-1,872=-0,884=0,000=0,000=0,000=-0,989=0,151
119,611=-1,901=-0,899=0,000=0,000=0,000=-0,990=0,143
119,661=-1,913=-0,905=0,000=0,000=0,000=-0,990=0,141
119,781=-1,942=-0,920=0,000=0,000=0,000=-0,991=0,134
119,831=-1,954=-0,926=0,000=0,000=0,000=-0,991=0,132
119,891=-1,969=-0,933=0,000=0,000=0,000=-0,992=0,129
119,961=-1,986=-0,939=0,000=0,000=0,000=-0,992=0,125
120,011=-1,998=-0,946=0,000=0,000=0,000=-0,993=0,122
120,071=-2,012=-0,953=0,000=0,000=0,000=-0,993=0,118
120,131=-2,027=-0,958=0,000=0,000=0,000=-0,993=0,117
120,191=-2,041=-0,963=0,000=0,000=0,000=-0,994=0,113
120,291=-2,065=-0,974=0,000=0,000=0,000=-0,994=0,106
120,341=-2,077=-0,979=0,000=0,000=0,000=-0,995=0,103
120,451=-2,104=-0,988=0,000=0,000=0,000=-0,995=0,098
