timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
127,163=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
127,243=-2,801=0,604=0,000=0,000=0,000=-0,994=0,114
127,323=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
127,493=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
127,583=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
127,663=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
127,743=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
127,833=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
127,913=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
127,993=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
128,083=-2,801=0,606=0,000=0,000=0,000=-0,994=0,112
128,163=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
128,243=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
128,323=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
128,413=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
128,493=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
128,573=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
128,663=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
128,743=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
128,823=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
128,913=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
128,993=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
129,073=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
129,163=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
129,243=-2,801=0,607=0,000=0,000=0,000=-0,994=0,112
129,333=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
129,423=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
129,503=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
129,583=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
129,663=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
129,743=-2,801=0,605=0,000=0,000=0,000=-0,994=0,114
129,823=-2,801=0,605=0,000=0,000=0,000=-0,994=0,114
129,893=-2,802=0,605=0,000=0,000=0,000=-0,994=0,113
129,973=-2,801=0,605=0,000=0,000=0,000=-0,993=0,114
130,053=-2,801=0,604=0,000=0,000=0,000=-0,994=0,114
130,133=-2,801=0,604=0,000=0,000=0,000=-0,994=0,113
130,223=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
130,303=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
130,383=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
130,473=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
130,643=-2,801=0,607=0,000=0,000=0,000=-0,994=0,112
130,723=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
130,893=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
130,973=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
131,063=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
131,143=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
131,223=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
131,393=-2,801=0,604=0,000=0,000=0,000=-0,994=0,113
131,473=-2,801=0,604=0,000=0,000=0,000=-0,994=0,114
131,553=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
131,633=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
131,713=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
131,803=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
131,883=-2,801=0,604=0,000=0,000=0,000=-0,994=0,113
131,973=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
132,143=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
132,223=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
132,393=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
132,473=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
132,563=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
132,643=-2,802=0,608=0,000=0,000=0,000=-0,994=0,113
132,723=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
132,813=-2,802=0,605=0,000=0,000=0,000=-0,994=0,114
132,893=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
132,983=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
133,063=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
133,143=-2,802=0,608=0,000=0,000=0,000=-0,994=0,113
133,223=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
133,313=-2,802=0,609=0,000=0,000=0,000=-0,994=0,112
133,393=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
133,473=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
133,643=-2,801=0,604=0,000=0,000=0,000=-0,994=0,114
133,723=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
133,813=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
133,893=-2,801=0,604=0,000=0,000=0,000=-0,994=0,114
133,973=-2,801=0,604=0,000=0,000=0,000=-0,994=0,114
134,143=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
134,223=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
134,313=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
134,393=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
134,473=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
134,643=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
134,813=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
134,893=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
134,973=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
135,063=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
135,143=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
135,223=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
135,303=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
135,383=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
135,463=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
135,553=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
135,633=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
135,723=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
135,803=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
135,883=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
135,973=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
136,143=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
136,223=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
136,313=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
136,393=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
136,473=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
136,553=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
136,623=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
136,793=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
136,873=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
136,963=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
137,043=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
137,133=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
137,213=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
137,293=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
137,383=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
137,463=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
137,553=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
137,633=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
137,713=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
137,803=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
137,883=-2,802=0,605=0,000=0,000=0,000=-0,994=0,113
137,973=-2,801=0,604=0,000=0,000=0,000=-0,994=0,114
138,053=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
138,133=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
138,213=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
138,293=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
138,463=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
138,543=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
138,633=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
138,723=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
138,883=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
138,973=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
139,063=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
139,143=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
139,233=-2,802=0,605=0,000=0,000=0,000=-0,994=0,113
139,313=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
139,403=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
139,483=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
139,573=-2,801=0,604=0,000=0,000=0,000=-0,994=0,113
139,743=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
139,823=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
139,903=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
139,983=-2,801=0,607=0,000=0,000=0,000=-0,994=0,112
140,063=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
140,153=-2,800=0,604=0,000=0,000=0,000=-0,994=0,114
140,233=-2,801=0,604=0,000=0,000=0,000=-0,994=0,114
140,313=-2,801=0,604=0,000=0,000=0,000=-0,994=0,114
140,393=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
140,473=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
140,563=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
140,643=-2,801=0,603=0,000=0,000=0,000=-0,993=0,114
140,813=-2,801=0,604=0,000=0,000=0,000=-0,994=0,113
140,893=-2,800=0,604=0,000=0,000=0,000=-0,994=0,113
140,983=-2,800=0,604=0,000=0,000=0,000=-0,994=0,114
141,063=-2,800=0,604=0,000=0,000=0,000=-0,993=0,114
141,153=-2,801=0,604=0,000=0,000=0,000=-0,993=0,114
141,233=-2,801=0,604=0,000=0,000=0,000=-0,994=0,114
141,313=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
141,493=-2,800=0,604=0,000=0,000=0,000=-0,994=0,113
141,573=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
141,733=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
141,813=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
141,903=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
141,983=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
142,073=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
142,243=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
142,323=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
142,493=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
142,573=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
142,663=-2,802=0,605=0,000=0,000=0,000=-0,994=0,114
142,753=-2,801=0,604=0,000=0,000=0,000=-0,994=0,114
142,833=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
142,913=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
142,993=-2,802=0,608=0,000=0,000=0,000=-0,994=0,112
143,083=-2,802=0,607=0,000=0,000=0,000=-0,994=0,113
143,163=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
143,243=-2,801=0,604=0,000=0,000=0,000=-0,994=0,114
143,313=-2,801=0,604=0,000=0,000=0,000=-0,994=0,114
143,393=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
143,473=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
143,563=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
143,643=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
143,723=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
143,813=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
143,893=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
143,973=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
144,063=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
144,143=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
144,233=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
144,313=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
144,403=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
144,483=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
144,573=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
144,743=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
144,823=-2,800=0,605=0,000=0,000=0,000=-0,994=0,113
144,903=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
144,983=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
145,073=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
145,243=-2,801=0,607=0,000=0,000=0,000=-0,994=0,113
145,323=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
145,493=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
145,583=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
145,663=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
145,753=-2,801=0,607=0,000=0,000=0,000=-0,994=0,112
145,833=-2,801=0,607=0,000=0,000=0,000=-0,994=0,112
145,923=-2,801=0,606=0,000=0,000=0,000=-0,994=0,113
