timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
149,888=4,486=0,623=0,000=0,000=0,000=-0,917=0,398
149,918=4,484=0,620=0,000=0,000=0,000=-0,917=0,398
149,968=4,477=0,604=0,000=0,000=0,000=-0,917=0,398
150,018=4,476=0,603=0,000=0,000=0,000=-0,917=0,398
150,068=4,482=0,614=0,000=0,000=0,000=-0,917=0,398
150,118=4,480=0,610=0,000=0,000=0,000=-0,917=0,398
150,168=4,478=0,607=0,000=0,000=0,000=-0,917=0,398
150,218=4,476=0,604=0,000=0,000=0,000=-0,917=0,398
150,258=4,477=0,605=0,000=0,000=0,000=-0,917=0,398
150,308=4,471=0,593=0,000=0,000=0,000=-0,917=0,398
150,348=4,475=0,600=0,000=0,000=0,000=-0,917=0,398
150,398=4,474=0,599=0,000=0,000=0,000=-0,917=0,398
150,448=4,485=0,620=0,000=0,000=0,000=-0,917=0,398
150,498=4,487=0,623=0,000=0,000=0,000=-0,917=0,398
150,548=4,479=0,606=0,000=0,000=0,000=-0,917=0,398
150,598=4,481=0,610=0,000=0,000=0,000=-0,917=0,398
150,648=4,467=0,579=0,000=0,000=0,000=-0,917=0,398
150,698=4,482=0,607=0,000=0,000=0,000=-0,917=0,398
150,748=4,486=0,616=0,000=0,000=0,000=-0,917=0,398
150,848=4,481=0,605=0,000=0,000=0,000=-0,917=0,398
150,938=4,481=0,605=0,000=0,000=0,000=-0,917=0,398
150,988=4,473=0,588=0,000=0,000=0,000=-0,917=0,398
151,038=4,472=0,587=0,000=0,000=0,000=-0,917=0,398
151,088=4,473=0,589=0,000=0,000=0,000=-0,917=0,398
151,128=4,471=0,585=0,000=0,000=0,000=-0,917=0,398
151,178=4,481=0,605=0,000=0,000=0,000=-0,917=0,398
151,228=4,482=0,607=0,000=0,000=0,000=-0,917=0,398
151,268=4,474=0,590=0,000=0,000=0,000=-0,917=0,398
151,318=4,466=0,572=0,000=0,000=0,000=-0,917=0,398
151,368=4,483=0,604=0,000=0,000=0,000=-0,917=0,398
151,418=4,488=0,615=0,000=0,000=0,000=-0,917=0,398
151,468=4,477=0,590=0,000=0,000=0,000=-0,917=0,398
151,508=4,484=0,605=0,000=0,000=0,000=-0,917=0,398
151,558=4,474=0,584=0,000=0,000=0,000=-0,917=0,398
151,598=4,478=0,592=0,000=0,000=0,000=-0,917=0,398
151,658=4,481=0,599=0,000=0,000=0,000=-0,917=0,398
151,698=4,482=0,601=0,000=0,000=0,000=-0,917=0,398
151,778=4,486=0,607=0,000=0,000=0,000=-0,917=0,398
151,818=4,479=0,595=0,000=0,000=0,000=-0,917=0,398
151,848=4,487=0,610=0,000=0,000=0,000=-0,917=0,398
151,898=4,486=0,607=0,000=0,000=0,000=-0,917=0,398
152,038=4,480=0,596=0,000=0,000=0,000=-0,917=0,398
152,088=4,484=0,602=0,000=0,000=0,000=-0,917=0,398
152,128=4,486=0,606=0,000=0,000=0,000=-0,917=0,398
152,178=4,492=0,618=0,000=0,000=0,000=-0,917=0,398
152,228=4,480=0,592=0,000=0,000=0,000=-0,917=0,398
152,268=4,488=0,609=0,000=0,000=0,000=-0,917=0,398
152,318=4,482=0,596=0,000=0,000=0,000=-0,917=0,398
152,368=4,479=0,590=0,000=0,000=0,000=-0,917=0,398
152,418=4,481=0,592=0,000=0,000=0,000=-0,917=0,398
152,458=4,481=0,590=0,000=0,000=0,000=-0,917=0,398
152,508=4,474=0,573=0,000=0,000=0,000=-0,917=0,398
152,558=4,481=0,584=0,000=0,000=0,000=-0,917=0,398
152,598=4,488=0,598=0,000=0,000=0,000=-0,917=0,398
152,648=4,488=0,597=0,000=0,000=0,000=-0,917=0,398
152,738=4,488=0,593=0,000=0,000=0,000=-0,917=0,398
152,778=4,494=0,604=0,000=0,000=0,000=-0,917=0,398
152,818=4,498=0,611=0,000=0,000=0,000=-0,917=0,398
152,868=4,491=0,593=0,000=0,000=0,000=-0,917=0,398
152,918=4,497=0,604=0,000=0,000=0,000=-0,917=0,398
152,968=4,496=0,600=0,000=0,000=0,000=-0,917=0,398
153,018=4,491=0,589=0,000=0,000=0,000=-0,917=0,398
153,078=4,493=0,591=0,000=0,000=0,000=-0,917=0,398
153,128=4,505=0,613=0,000=0,000=0,000=-0,917=0,398
153,188=4,501=0,602=0,000=0,000=0,000=-0,917=0,398
153,228=4,498=0,595=0,000=0,000=0,000=-0,917=0,398
153,278=4,495=0,587=0,000=0,000=0,000=-0,917=0,398
153,318=4,501=0,597=0,000=0,000=0,000=-0,917=0,398
153,368=4,498=0,589=0,000=0,000=0,000=-0,917=0,398
153,468=4,501=0,592=0,000=0,000=0,000=-0,917=0,398
153,498=4,497=0,582=0,000=0,000=0,000=-0,917=0,398
153,568=4,512=0,611=0,000=0,000=0,000=-0,917=0,398
153,618=4,519=0,623=0,000=0,000=0,000=-0,917=0,398
153,658=4,515=0,612=0,000=0,000=0,000=-0,918=0,398
153,708=4,506=0,593=0,000=0,000=0,000=-0,918=0,398
153,748=4,520=0,620=0,000=0,000=0,000=-0,918=0,398
153,828=4,513=0,603=0,000=0,000=0,000=-0,918=0,398
153,918=4,522=0,616=0,000=0,000=0,000=-0,918=0,397
153,948=4,523=0,617=0,000=0,000=0,000=-0,918=0,397
153,998=4,531=0,631=0,000=0,000=0,000=-0,918=0,397
154,048=4,532=0,631=0,000=0,000=0,000=-0,918=0,397
154,098=4,541=0,647=0,000=0,000=0,000=-0,918=0,397
154,148=4,531=0,625=0,000=0,000=0,000=-0,918=0,397
154,198=4,514=0,587=0,000=0,000=0,000=-0,918=0,397
154,248=4,523=0,603=0,000=0,000=0,000=-0,918=0,397
154,298=4,516=0,588=0,000=0,000=0,000=-0,918=0,397
154,348=4,517=0,588=0,000=0,000=0,000=-0,918=0,397
154,408=4,527=0,605=0,000=0,000=0,000=-0,918=0,397
154,448=4,524=0,598=0,000=0,000=0,000=-0,918=0,397
154,488=4,524=0,597=0,000=0,000=0,000=-0,918=0,397
154,528=4,515=0,577=0,000=0,000=0,000=-0,918=0,397
154,618=4,512=0,566=0,000=0,000=0,000=-0,918=0,397
154,668=4,515=0,572=0,000=0,000=0,000=-0,918=0,397
154,708=4,527=0,592=0,000=0,000=0,000=-0,917=0,399
154,758=4,526=0,589=0,000=0,000=0,000=-0,918=0,396
154,808=4,535=0,604=0,000=0,000=0,000=-0,918=0,396
154,848=4,533=0,600=0,000=0,000=0,000=-0,918=0,396
154,898=4,528=0,587=0,000=0,000=0,000=-0,918=0,396
154,958=4,534=0,597=0,000=0,000=0,000=-0,918=0,396
155,008=4,547=0,620=0,000=0,000=0,000=-0,918=0,396
155,058=4,533=0,588=0,000=0,000=0,000=-0,918=0,396
155,118=4,527=0,574=0,000=0,000=0,000=-0,918=0,396
155,168=4,534=0,587=0,000=0,000=0,000=-0,918=0,396
155,218=4,523=0,560=0,000=0,000=0,000=-0,918=0,396
155,268=4,547=0,605=0,000=0,000=0,000=-0,918=0,396
155,318=4,549=0,607=0,000=0,000=0,000=-0,918=0,396
155,378=4,532=0,566=0,000=0,000=0,000=-0,918=0,396
155,418=4,535=0,572=0,000=0,000=0,000=-0,918=0,396
155,468=4,532=0,563=0,000=0,000=0,000=-0,918=0,396
155,508=4,553=0,604=0,000=0,000=0,000=-0,918=0,396
155,548=4,551=0,598=0,000=0,000=0,000=-0,918=0,397
155,598=4,534=0,559=0,000=0,000=0,000=-0,918=0,397
155,648=4,542=0,573=0,000=0,000=0,000=-0,918=0,397
155,728=4,543=0,573=0,000=0,000=0,000=-0,918=0,397
155,778=4,537=0,560=0,000=0,000=0,000=-0,918=0,397
155,828=4,524=0,528=0,000=0,000=0,000=-0,918=0,397
155,888=4,547=0,569=0,000=0,000=0,000=-0,918=0,397
155,928=4,547=0,568=0,000=0,000=0,000=-0,918=0,397
155,968=4,532=0,533=0,000=0,000=0,000=-0,918=0,397
156,018=4,539=0,544=0,000=0,000=0,000=-0,919=0,393
156,068=4,566=0,595=0,000=0,000=0,000=-0,919=0,393
156,118=4,557=0,575=0,000=0,000=0,000=-0,919=0,393
156,158=4,560=0,581=0,000=0,000=0,000=-0,919=0,393
156,208=4,564=0,586=0,000=0,000=0,000=-0,919=0,393
156,248=4,578=0,613=0,000=0,000=0,000=-0,919=0,393
156,298=4,580=0,617=0,000=0,000=0,000=-0,919=0,393
156,378=4,571=0,595=0,000=0,000=0,000=-0,919=0,393
156,418=4,551=0,550=0,000=0,000=0,000=-0,919=0,393
156,458=4,566=0,577=0,000=0,000=0,000=-0,920=0,392
156,498=4,569=0,580=0,000=0,000=0,000=-0,920=0,393
156,548=4,557=0,554=0,000=0,000=0,000=-0,920=0,392
156,638=4,562=0,562=0,000=0,000=0,000=-0,920=0,392
156,688=4,586=0,606=0,000=0,000=0,000=-0,920=0,392
156,738=4,579=0,590=0,000=0,000=0,000=-0,920=0,392
156,778=4,591=0,611=0,000=0,000=0,000=-0,920=0,392
156,828=4,583=0,593=0,000=0,000=0,000=-0,918=0,396
156,868=4,573=0,572=0,000=0,000=0,000=-0,918=0,396
156,918=4,583=0,590=0,000=0,000=0,000=-0,919=0,393
156,978=4,576=0,573=0,000=0,000=0,000=-0,919=0,393
157,018=4,598=0,613=0,000=0,000=0,000=-0,919=0,393
157,078=4,586=0,589=0,000=0,000=0,000=-0,918=0,396
157,118=4,650=0,684=0,000=0,000=0,000=-0,918=0,396
157,168=4,653=0,688=0,000=0,000=0,000=-0,918=0,396
157,228=4,657=0,695=0,000=0,000=0,000=-0,918=0,396
157,278=4,647=0,675=0,000=0,000=0,000=-0,918=0,396
157,318=4,651=0,681=0,000=0,000=0,000=-0,918=0,396
157,358=4,640=0,657=0,000=0,000=0,000=-0,918=0,396
157,408=4,629=0,636=0,000=0,000=0,000=-0,919=0,393
157,458=4,624=0,624=0,000=0,000=0,000=-0,919=0,393
157,498=4,633=0,639=0,000=0,000=0,000=-0,919=0,393
157,588=4,620=0,610=0,000=0,000=0,000=-0,919=0,393
157,638=4,634=0,636=0,000=0,000=0,000=-0,919=0,393
157,678=4,635=0,637=0,000=0,000=0,000=-0,920=0,393
157,718=4,626=0,618=0,000=0,000=0,000=-0,920=0,393
157,768=4,642=0,648=0,000=0,000=0,000=-0,920=0,393
157,818=4,646=0,654=0,000=0,000=0,000=-0,920=0,393
157,858=4,657=0,673=0,000=0,000=0,000=-0,920=0,393
157,898=4,646=0,650=0,000=0,000=0,000=-0,920=0,393
157,948=4,649=0,655=0,000=0,000=0,000=-0,920=0,393
158,028=4,655=0,663=0,000=0,000=0,000=-0,920=0,393
158,078=4,630=0,611=0,000=0,000=0,000=-0,920=0,393
158,118=4,640=0,630=0,000=0,000=0,000=-0,920=0,393
158,158=4,651=0,649=0,000=0,000=0,000=-0,920=0,393
158,198=4,651=0,646=0,000=0,000=0,000=-0,916=0,400
158,228=4,732=0,731=0,000=0,000=0,000=-0,908=0,418
158,268=4,699=0,665=0,000=0,000=0,000=-0,915=0,404
158,408=4,705=0,673=0,000=0,000=0,000=-0,914=0,405
158,448=4,706=0,675=0,000=0,000=0,000=-0,914=0,405
158,498=4,717=0,691=0,000=0,000=0,000=-0,914=0,405
158,548=4,716=0,689=0,000=0,000=0,000=-0,914=0,405
158,598=4,688=0,637=0,000=0,000=0,000=-0,918=0,396
158,638=4,720=0,691=0,000=0,000=0,000=-0,918=0,396
158,678=4,716=0,685=0,000=0,000=0,000=-0,918=0,396
158,808=4,712=0,678=0,000=0,000=0,000=-0,919=0,394
158,848=4,694=0,647=0,000=0,000=0,000=-0,918=0,397
158,978=4,713=0,675=0,000=0,000=0,000=-0,917=0,399
159,108=4,724=0,691=0,000=0,000=0,000=-0,918=0,396
159,158=4,691=0,631=0,000=0,000=0,000=-0,916=0,401
159,208=4,747=0,702=0,000=0,000=0,000=-0,915=0,404
159,248=4,745=0,699=0,000=0,000=0,000=-0,915=0,404
159,308=4,745=0,699=0,000=0,000=0,000=-0,915=0,404
159,428=4,715=0,646=0,000=0,000=0,000=-0,915=0,403
159,488=4,764=0,710=0,000=0,000=0,000=-0,915=0,403
159,548=4,767=0,714=0,000=0,000=0,000=-0,915=0,403
159,608=4,772=0,722=0,000=0,000=0,000=-0,915=0,403
159,728=4,788=0,746=0,000=0,000=0,000=-0,915=0,403
159,788=4,681=0,784=0,000=0,000=0,000=-0,909=0,417
159,898=4,659=0,753=0,000=0,000=0,000=-0,910=0,415
160,028=4,645=0,728=0,000=0,000=0,000=-0,910=0,415
160,248=4,618=0,678=0,000=0,000=0,000=-0,913=0,407
160,298=4,606=0,656=0,000=0,000=0,000=-0,916=0,400
160,358=4,586=0,615=0,000=0,000=0,000=-0,916=0,400
160,478=4,600=0,640=0,000=0,000=0,000=-0,918=0,396
160,538=4,571=0,576=0,000=0,000=0,000=-0,918=0,396
160,598=4,579=0,590=0,000=0,000=0,000=-0,916=0,402
160,648=4,582=0,596=0,000=0,000=0,000=-0,916=0,402
160,708=4,587=0,606=0,000=0,000=0,000=-0,916=0,402
160,828=4,607=0,642=0,000=0,000=0,000=-0,916=0,402
160,888=4,625=0,671=0,000=0,000=0,000=-0,918=0,398
160,948=4,604=0,631=0,000=0,000=0,000=-0,918=0,397
161,008=4,589=0,601=0,000=0,000=0,000=-0,918=0,397
161,128=4,574=0,570=0,000=0,000=0,000=-0,919=0,395
161,198=4,563=0,548=0,000=0,000=0,000=-0,919=0,395
161,258=4,553=0,525=0,000=0,000=0,000=-0,919=0,395
161,308=4,555=0,529=0,000=0,000=0,000=-0,920=0,392
161,358=4,560=0,538=0,000=0,000=0,000=-0,922=0,388
