timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
183,074=-2,831=0,588=0,000=0,000=0,000=-0,996=0,089
183,134=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
183,204=-2,831=0,586=0,000=0,000=0,000=-0,996=0,090
183,264=-2,832=0,586=0,000=0,000=0,000=-0,996=0,090
183,334=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
183,404=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
183,464=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
183,524=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
183,584=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
183,714=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
183,774=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
183,844=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
183,964=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
184,034=-2,832=0,588=0,000=0,000=0,000=-0,996=0,089
184,094=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
184,164=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
184,234=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
184,294=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
184,364=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
184,434=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
184,504=-2,832=0,586=0,000=0,000=0,000=-0,996=0,090
184,564=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
184,634=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
184,704=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
184,764=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
184,834=-2,832=0,589=0,000=0,000=0,000=-0,996=0,090
184,904=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
184,964=-2,832=0,586=0,000=0,000=0,000=-0,996=0,090
185,024=-2,831=0,585=0,000=0,000=0,000=-0,996=0,091
185,084=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
185,144=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
185,214=-2,831=0,586=0,000=0,000=0,000=-0,996=0,091
185,284=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
185,354=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
185,414=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
185,484=-2,831=0,586=0,000=0,000=0,000=-0,996=0,090
185,544=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
185,614=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
185,674=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
185,734=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
185,794=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
185,864=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
185,924=-2,832=0,588=0,000=0,000=0,000=-0,996=0,089
185,984=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
186,044=-2,832=0,589=0,000=0,000=0,000=-0,996=0,090
186,164=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
186,234=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
186,284=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
186,334=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
186,394=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
186,514=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
186,584=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
186,644=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
186,714=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
186,784=-2,831=0,588=0,000=0,000=0,000=-0,996=0,090
186,844=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
186,984=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
187,044=-2,831=0,588=0,000=0,000=0,000=-0,996=0,090
187,114=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
187,184=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
187,254=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
187,314=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
187,384=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
187,514=-2,832=0,589=0,000=0,000=0,000=-0,996=0,090
187,574=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
187,634=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
187,694=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
187,764=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
187,824=-2,832=0,590=0,000=0,000=0,000=-0,996=0,090
187,894=-2,832=0,589=0,000=0,000=0,000=-0,996=0,090
188,024=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
188,094=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
188,164=-2,831=0,586=0,000=0,000=0,000=-0,996=0,090
188,234=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
188,294=-2,833=0,589=0,000=0,000=0,000=-0,996=0,090
188,424=-2,833=0,590=0,000=0,000=0,000=-0,996=0,090
188,494=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
188,624=-2,832=0,589=0,000=0,000=0,000=-0,996=0,090
188,684=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
188,744=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
188,864=-2,831=0,588=0,000=0,000=0,000=-0,996=0,090
188,914=-2,832=0,586=0,000=0,000=0,000=-0,996=0,090
188,984=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
189,044=-2,832=0,588=0,000=0,000=0,000=-0,996=0,089
189,164=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
189,234=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
189,304=-2,831=0,586=0,000=0,000=0,000=-0,996=0,090
189,364=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
189,434=-2,832=0,586=0,000=0,000=0,000=-0,996=0,090
189,574=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
189,634=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
189,774=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
189,844=-2,831=0,587=0,000=0,000=0,000=-0,996=0,091
189,974=-2,831=0,585=0,000=0,000=0,000=-0,996=0,091
190,034=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
190,224=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
190,284=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
190,414=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
190,484=-2,831=0,588=0,000=0,000=0,000=-0,996=0,090
190,544=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
190,614=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
190,684=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
190,754=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
190,814=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
190,884=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
191,014=-2,831=0,588=0,000=0,000=0,000=-0,996=0,090
191,084=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
191,214=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
191,284=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
191,354=-2,832=0,586=0,000=0,000=0,000=-0,996=0,090
191,414=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
191,464=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
191,514=-2,831=0,586=0,000=0,000=0,000=-0,996=0,091
191,574=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
191,634=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
191,704=-2,832=0,589=0,000=0,000=0,000=-0,996=0,090
191,764=-2,832=0,589=0,000=0,000=0,000=-0,996=0,090
191,834=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
191,974=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
192,034=-2,832=0,590=0,000=0,000=0,000=-0,996=0,089
192,104=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
192,164=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
192,234=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
192,304=-2,832=0,590=0,000=0,000=0,000=-0,996=0,089
192,364=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
192,434=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
192,494=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
192,624=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
192,694=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
192,754=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
192,874=-2,832=0,589=0,000=0,000=0,000=-0,996=0,090
192,934=-2,832=0,589=0,000=0,000=0,000=-0,996=0,090
193,004=-2,832=0,588=0,000=0,000=0,000=-0,996=0,089
193,064=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
193,134=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
193,204=-2,831=0,586=0,000=0,000=0,000=-0,996=0,090
193,264=-2,831=0,586=0,000=0,000=0,000=-0,996=0,090
193,334=-2,832=0,586=0,000=0,000=0,000=-0,996=0,090
193,404=-2,831=0,586=0,000=0,000=0,000=-0,996=0,090
193,464=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
193,534=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
193,594=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
193,714=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
193,784=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
193,844=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
193,914=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
193,974=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
194,034=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
194,104=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
194,164=-2,831=0,586=0,000=0,000=0,000=-0,996=0,090
194,234=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
194,304=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
194,364=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
194,434=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
194,504=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
194,564=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
194,634=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
194,764=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
194,834=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
194,894=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
194,964=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
195,034=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
195,104=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
195,164=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
195,234=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
195,294=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
195,414=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
195,484=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
195,544=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
195,674=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
195,734=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
195,874=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
195,934=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
196,014=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
196,084=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
196,154=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
196,214=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
196,284=-2,831=0,586=0,000=0,000=0,000=-0,996=0,090
196,354=-2,831=0,588=0,000=0,000=0,000=-0,996=0,090
196,414=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
196,484=-2,831=0,588=0,000=0,000=0,000=-0,996=0,090
196,544=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
196,614=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
196,664=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
196,714=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
196,784=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
196,844=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
196,974=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
197,034=-2,832=0,586=0,000=0,000=0,000=-0,996=0,091
197,174=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
197,234=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
197,374=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
197,434=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
197,574=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
197,644=-2,832=0,588=0,000=0,000=0,000=-0,996=0,089
197,714=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
197,784=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
197,854=-2,832=0,588=0,000=0,000=0,000=-0,996=0,090
197,924=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
197,984=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
198,044=-2,831=0,589=0,000=0,000=0,000=-0,996=0,089
198,174=-2,832=0,589=0,000=0,000=0,000=-0,996=0,089
198,234=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
198,374=-2,831=0,587=0,000=0,000=0,000=-0,996=0,090
198,444=-2,832=0,587=0,000=0,000=0,000=-0,996=0,090
