timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
115,836=4,384=0,960=0,000=0,000=0,000=-0,941=0,339
115,906=4,383=0,959=0,000=0,000=0,000=-0,941=0,339
115,976=4,385=0,962=0,000=0,000=0,000=-0,940=0,340
116,046=4,385=0,962=0,000=0,000=0,000=-0,940=0,340
116,116=4,386=0,963=0,000=0,000=0,000=-0,940=0,340
116,186=4,388=0,969=0,000=0,000=0,000=-0,940=0,342
116,266=4,389=0,968=0,000=0,000=0,000=-0,940=0,341
116,336=4,388=0,967=0,000=0,000=0,000=-0,940=0,341
116,476=4,387=0,966=0,000=0,000=0,000=-0,940=0,341
116,536=4,386=0,965=0,000=0,000=0,000=-0,940=0,341
116,596=4,385=0,964=0,000=0,000=0,000=-0,940=0,341
116,666=4,385=0,964=0,000=0,000=0,000=-0,940=0,341
116,746=4,384=0,963=0,000=0,000=0,000=-0,940=0,341
116,816=4,384=0,963=0,000=0,000=0,000=-0,940=0,341
116,886=4,385=0,964=0,000=0,000=0,000=-0,940=0,341
117,026=4,385=0,963=0,000=0,000=0,000=-0,940=0,341
117,096=4,392=0,971=0,000=0,000=0,000=-0,940=0,342
117,166=4,391=0,970=0,000=0,000=0,000=-0,940=0,342
117,236=4,390=0,968=0,000=0,000=0,000=-0,940=0,341
117,316=4,389=0,967=0,000=0,000=0,000=-0,940=0,341
117,386=4,388=0,966=0,000=0,000=0,000=-0,940=0,341
117,526=4,387=0,966=0,000=0,000=0,000=-0,940=0,341
117,596=4,387=0,964=0,000=0,000=0,000=-0,940=0,341
117,666=4,386=0,963=0,000=0,000=0,000=-0,940=0,340
117,736=4,383=0,958=0,000=0,000=0,000=-0,941=0,339
117,816=4,384=0,959=0,000=0,000=0,000=-0,941=0,339
117,886=4,385=0,961=0,000=0,000=0,000=-0,941=0,340
117,946=4,385=0,960=0,000=0,000=0,000=-0,941=0,339
118,016=4,384=0,960=0,000=0,000=0,000=-0,941=0,340
118,086=4,384=0,960=0,000=0,000=0,000=-0,941=0,340
118,226=4,384=0,960=0,000=0,000=0,000=-0,941=0,340
118,296=4,386=0,961=0,000=0,000=0,000=-0,941=0,339
118,366=4,386=0,961=0,000=0,000=0,000=-0,941=0,339
118,436=4,385=0,961=0,000=0,000=0,000=-0,941=0,340
118,516=4,386=0,962=0,000=0,000=0,000=-0,940=0,340
118,586=4,385=0,962=0,000=0,000=0,000=-0,940=0,340
118,646=4,386=0,963=0,000=0,000=0,000=-0,940=0,340
118,716=4,385=0,962=0,000=0,000=0,000=-0,941=0,339
118,796=4,386=0,961=0,000=0,000=0,000=-0,941=0,339
118,866=4,388=0,961=0,000=0,000=0,000=-0,941=0,338
118,936=4,388=0,960=0,000=0,000=0,000=-0,941=0,338
119,076=4,387=0,961=0,000=0,000=0,000=-0,941=0,339
119,146=4,386=0,960=0,000=0,000=0,000=-0,941=0,339
119,216=4,386=0,961=0,000=0,000=0,000=-0,941=0,339
119,286=4,387=0,960=0,000=0,000=0,000=-0,941=0,339
119,346=4,387=0,961=0,000=0,000=0,000=-0,941=0,339
119,416=4,387=0,961=0,000=0,000=0,000=-0,941=0,339
119,486=4,387=0,960=0,000=0,000=0,000=-0,941=0,338
119,636=4,387=0,960=0,000=0,000=0,000=-0,941=0,338
119,696=4,386=0,959=0,000=0,000=0,000=-0,941=0,338
119,766=4,385=0,960=0,000=0,000=0,000=-0,941=0,339
119,836=4,385=0,961=0,000=0,000=0,000=-0,941=0,339
119,916=4,384=0,962=0,000=0,000=0,000=-0,940=0,340
119,986=4,384=0,962=0,000=0,000=0,000=-0,940=0,340
120,136=4,384=0,962=0,000=0,000=0,000=-0,940=0,340
120,206=4,383=0,960=0,000=0,000=0,000=-0,941=0,340
120,276=4,384=0,961=0,000=0,000=0,000=-0,941=0,340
120,346=4,384=0,961=0,000=0,000=0,000=-0,941=0,340
120,416=4,385=0,961=0,000=0,000=0,000=-0,940=0,340
120,486=4,385=0,962=0,000=0,000=0,000=-0,940=0,340
120,636=4,388=0,968=0,000=0,000=0,000=-0,940=0,340
120,696=4,388=0,967=0,000=0,000=0,000=-0,940=0,340
120,766=4,387=0,966=0,000=0,000=0,000=-0,940=0,340
120,836=4,388=0,966=0,000=0,000=0,000=-0,940=0,340
120,976=4,388=0,965=0,000=0,000=0,000=-0,940=0,340
121,046=4,388=0,964=0,000=0,000=0,000=-0,940=0,340
121,116=4,388=0,965=0,000=0,000=0,000=-0,940=0,340
121,186=4,387=0,964=0,000=0,000=0,000=-0,940=0,340
121,256=4,386=0,963=0,000=0,000=0,000=-0,940=0,340
121,316=4,386=0,962=0,000=0,000=0,000=-0,940=0,340
121,386=4,387=0,962=0,000=0,000=0,000=-0,941=0,340
121,466=4,387=0,963=0,000=0,000=0,000=-0,941=0,340
121,526=4,387=0,963=0,000=0,000=0,000=-0,940=0,340
121,596=4,387=0,963=0,000=0,000=0,000=-0,940=0,340
121,676=4,386=0,963=0,000=0,000=0,000=-0,940=0,340
121,746=4,386=0,964=0,000=0,000=0,000=-0,940=0,340
121,816=4,385=0,962=0,000=0,000=0,000=-0,940=0,340
121,886=4,385=0,962=0,000=0,000=0,000=-0,940=0,340
121,956=4,385=0,963=0,000=0,000=0,000=-0,940=0,340
122,016=4,386=0,963=0,000=0,000=0,000=-0,940=0,340
122,086=4,386=0,962=0,000=0,000=0,000=-0,940=0,340
122,136=4,385=0,962=0,000=0,000=0,000=-0,940=0,340
122,186=4,385=0,962=0,000=0,000=0,000=-0,940=0,340
122,326=4,385=0,962=0,000=0,000=0,000=-0,940=0,340
122,396=4,385=0,962=0,000=0,000=0,000=-0,940=0,340
122,466=4,384=0,961=0,000=0,000=0,000=-0,940=0,340
122,536=4,383=0,961=0,000=0,000=0,000=-0,940=0,340
122,606=4,383=0,959=0,000=0,000=0,000=-0,941=0,339
122,676=4,383=0,959=0,000=0,000=0,000=-0,941=0,339
122,736=4,384=0,959=0,000=0,000=0,000=-0,941=0,339
122,876=4,383=0,961=0,000=0,000=0,000=-0,940=0,340
122,946=4,383=0,961=0,000=0,000=0,000=-0,940=0,340
123,016=4,382=0,960=0,000=0,000=0,000=-0,940=0,340
123,086=4,383=0,960=0,000=0,000=0,000=-0,940=0,340
123,156=4,383=0,961=0,000=0,000=0,000=-0,940=0,340
123,216=4,383=0,961=0,000=0,000=0,000=-0,940=0,340
123,286=4,383=0,961=0,000=0,000=0,000=-0,940=0,340
123,416=4,382=0,960=0,000=0,000=0,000=-0,940=0,340
123,486=4,383=0,960=0,000=0,000=0,000=-0,940=0,340
123,546=4,382=0,960=0,000=0,000=0,000=-0,940=0,340
123,616=4,383=0,961=0,000=0,000=0,000=-0,940=0,340
123,686=4,383=0,961=0,000=0,000=0,000=-0,940=0,340
123,746=4,383=0,961=0,000=0,000=0,000=-0,940=0,340
123,826=4,383=0,961=0,000=0,000=0,000=-0,940=0,340
123,896=4,383=0,961=0,000=0,000=0,000=-0,940=0,340
124,026=4,382=0,961=0,000=0,000=0,000=-0,940=0,340
124,096=4,382=0,961=0,000=0,000=0,000=-0,940=0,340
124,166=4,383=0,961=0,000=0,000=0,000=-0,940=0,340
124,236=4,383=0,962=0,000=0,000=0,000=-0,940=0,340
124,386=4,383=0,962=0,000=0,000=0,000=-0,940=0,340
124,446=4,381=0,959=0,000=0,000=0,000=-0,940=0,340
124,526=4,382=0,960=0,000=0,000=0,000=-0,940=0,340
124,736=4,382=0,960=0,000=0,000=0,000=-0,940=0,340
124,796=4,383=0,961=0,000=0,000=0,000=-0,940=0,340
124,866=4,382=0,960=0,000=0,000=0,000=-0,940=0,340
124,936=4,381=0,960=0,000=0,000=0,000=-0,940=0,340
124,996=4,381=0,960=0,000=0,000=0,000=-0,940=0,340
125,066=4,382=0,960=0,000=0,000=0,000=-0,940=0,340
125,136=4,382=0,959=0,000=0,000=0,000=-0,941=0,340
125,286=4,382=0,959=0,000=0,000=0,000=-0,941=0,340
125,346=4,384=0,961=0,000=0,000=0,000=-0,940=0,340
125,416=4,381=0,958=0,000=0,000=0,000=-0,940=0,340
125,486=4,381=0,959=0,000=0,000=0,000=-0,940=0,340
125,626=4,383=0,960=0,000=0,000=0,000=-0,941=0,340
125,696=4,383=0,959=0,000=0,000=0,000=-0,941=0,340
125,766=4,383=0,960=0,000=0,000=0,000=-0,941=0,340
125,836=4,389=0,969=0,000=0,000=0,000=-0,941=0,340
125,916=4,388=0,968=0,000=0,000=0,000=-0,941=0,340
125,986=4,388=0,967=0,000=0,000=0,000=-0,941=0,340
126,056=4,387=0,966=0,000=0,000=0,000=-0,941=0,340
126,126=4,390=0,971=0,000=0,000=0,000=-0,941=0,340
126,186=4,389=0,969=0,000=0,000=0,000=-0,941=0,340
126,256=4,388=0,968=0,000=0,000=0,000=-0,941=0,340
126,326=4,389=0,968=0,000=0,000=0,000=-0,940=0,340
126,386=4,388=0,967=0,000=0,000=0,000=-0,940=0,340
126,466=4,388=0,965=0,000=0,000=0,000=-0,940=0,340
126,536=4,387=0,964=0,000=0,000=0,000=-0,940=0,340
126,606=4,387=0,964=0,000=0,000=0,000=-0,940=0,340
126,676=4,386=0,965=0,000=0,000=0,000=-0,940=0,341
126,736=4,386=0,965=0,000=0,000=0,000=-0,940=0,341
126,806=4,385=0,964=0,000=0,000=0,000=-0,940=0,341
126,866=4,386=0,964=0,000=0,000=0,000=-0,940=0,340
126,946=4,387=0,963=0,000=0,000=0,000=-0,940=0,340
127,016=4,387=0,963=0,000=0,000=0,000=-0,940=0,340
127,086=4,387=0,963=0,000=0,000=0,000=-0,940=0,340
127,156=4,387=0,964=0,000=0,000=0,000=-0,940=0,340
127,226=4,381=0,956=0,000=0,000=0,000=-0,941=0,339
127,296=4,382=0,958=0,000=0,000=0,000=-0,941=0,339
127,366=4,383=0,959=0,000=0,000=0,000=-0,941=0,339
127,436=4,384=0,960=0,000=0,000=0,000=-0,941=0,339
127,516=4,383=0,960=0,000=0,000=0,000=-0,941=0,340
127,566=4,383=0,959=0,000=0,000=0,000=-0,941=0,340
127,626=4,384=0,960=0,000=0,000=0,000=-0,940=0,340
127,686=4,384=0,960=0,000=0,000=0,000=-0,940=0,340
127,756=4,384=0,960=0,000=0,000=0,000=-0,940=0,340
127,816=4,384=0,960=0,000=0,000=0,000=-0,940=0,340
127,886=4,388=0,963=0,000=0,000=0,000=-0,940=0,340
128,026=4,387=0,962=0,000=0,000=0,000=-0,940=0,340
128,086=4,391=0,969=0,000=0,000=0,000=-0,940=0,340
128,166=4,395=0,971=0,000=0,000=0,000=-0,940=0,340
128,236=4,395=0,970=0,000=0,000=0,000=-0,940=0,340
128,376=4,394=0,968=0,000=0,000=0,000=-0,940=0,340
128,446=4,388=0,965=0,000=0,000=0,000=-0,940=0,340
128,516=4,388=0,965=0,000=0,000=0,000=-0,940=0,340
128,586=4,387=0,965=0,000=0,000=0,000=-0,940=0,341
128,726=4,386=0,965=0,000=0,000=0,000=-0,940=0,341
128,806=4,386=0,964=0,000=0,000=0,000=-0,940=0,341
128,886=4,385=0,963=0,000=0,000=0,000=-0,940=0,341
128,946=4,386=0,964=0,000=0,000=0,000=-0,940=0,341
129,076=4,384=0,960=0,000=0,000=0,000=-0,940=0,341
129,146=4,383=0,959=0,000=0,000=0,000=-0,940=0,340
129,216=4,383=0,959=0,000=0,000=0,000=-0,940=0,340
129,286=4,383=0,959=0,000=0,000=0,000=-0,940=0,340
129,436=4,387=0,963=0,000=0,000=0,000=-0,940=0,340
129,496=4,387=0,964=0,000=0,000=0,000=-0,940=0,340
129,566=4,387=0,963=0,000=0,000=0,000=-0,940=0,340
129,636=4,387=0,962=0,000=0,000=0,000=-0,940=0,340
129,706=4,387=0,963=0,000=0,000=0,000=-0,940=0,340
129,776=4,387=0,963=0,000=0,000=0,000=-0,940=0,340
129,846=4,387=0,963=0,000=0,000=0,000=-0,940=0,340
129,916=4,387=0,963=0,000=0,000=0,000=-0,940=0,340
129,986=4,386=0,963=0,000=0,000=0,000=-0,940=0,340
130,066=4,386=0,963=0,000=0,000=0,000=-0,940=0,340
130,136=4,386=0,962=0,000=0,000=0,000=-0,940=0,340
130,276=4,385=0,962=0,000=0,000=0,000=-0,940=0,340
130,406=4,385=0,962=0,000=0,000=0,000=-0,940=0,340
130,466=4,386=0,963=0,000=0,000=0,000=-0,940=0,340
130,536=4,386=0,963=0,000=0,000=0,000=-0,940=0,340
130,676=4,386=0,963=0,000=0,000=0,000=-0,940=0,340
130,746=4,385=0,962=0,000=0,000=0,000=-0,940=0,340
130,876=4,384=0,962=0,000=0,000=0,000=-0,940=0,340
130,946=4,384=0,962=0,000=0,000=0,000=-0,940=0,340
131,016=4,384=0,962=0,000=0,000=0,000=-0,940=0,340
131,086=4,384=0,962=0,000=0,000=0,000=-0,940=0,340
131,226=4,384=0,962=0,000=0,000=0,000=-0,940=0,340
131,296=4,384=0,961=0,000=0,000=0,000=-0,940=0,340
131,366=4,384=0,961=0,000=0,000=0,000=-0,940=0,340
131,436=4,384=0,961=0,000=0,000=0,000=-0,940=0,340
131,506=4,384=0,961=0,000=0,000=0,000=-0,940=0,340
131,576=4,385=0,962=0,000=0,000=0,000=-0,940=0,340
131,656=4,384=0,962=0,000=0,000=0,000=-0,940=0,340
131,716=4,384=0,963=0,000=0,000=0,000=-0,940=0,340
131,786=4,384=0,961=0,000=0,000=0,000=-0,940=0,340
131,856=4,383=0,962=0,000=0,000=0,000=-0,940=0,340
131,916=4,383=0,961=0,000=0,000=0,000=-0,940=0,340
131,986=4,384=0,962=0,000=0,000=0,000=-0,940=0,340
132,126=4,384=0,961=0,000=0,000=0,000=-0,940=0,340
132,196=4,385=0,966=0,000=0,000=0,000=-0,940=0,342
132,266=4,385=0,966=0,000=0,000=0,000=-0,940=0,341
132,336=4,385=0,965=0,000=0,000=0,000=-0,940=0,341
132,476=4,384=0,963=0,000=0,000=0,000=-0,940=0,341
