timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
150,720=2,693=1,753=0,000=0,000=0,000=-0,879=0,477
150,770=2,695=1,755=0,000=0,000=0,000=-0,879=0,477
150,820=2,695=1,758=0,000=0,000=0,000=-0,879=0,477
150,920=2,697=1,762=0,000=0,000=0,000=-0,879=0,477
150,970=2,699=1,764=0,000=0,000=0,000=-0,879=0,477
151,020=2,702=1,766=0,000=0,000=0,000=-0,879=0,477
151,050=2,702=1,767=0,000=0,000=0,000=-0,879=0,477
151,090=2,703=1,769=0,000=0,000=0,000=-0,879=0,477
151,150=2,705=1,770=0,000=0,000=0,000=-0,879=0,476
151,200=2,706=1,773=0,000=0,000=0,000=-0,879=0,476
151,240=2,708=1,775=0,000=0,000=0,000=-0,879=0,477
151,290=2,709=1,776=0,000=0,000=0,000=-0,879=0,477
151,350=2,710=1,780=0,000=0,000=0,000=-0,879=0,477
151,400=2,711=1,782=0,000=0,000=0,000=-0,879=0,477
151,610=2,717=1,790=0,000=0,000=0,000=-0,879=0,477
151,660=2,719=1,793=0,000=0,000=0,000=-0,879=0,477
151,710=2,721=1,795=0,000=0,000=0,000=-0,879=0,477
151,770=2,721=1,797=0,000=0,000=0,000=-0,879=0,477
151,820=2,723=1,799=0,000=0,000=0,000=-0,879=0,477
151,870=2,725=1,801=0,000=0,000=0,000=-0,879=0,477
151,920=2,725=1,804=0,000=0,000=0,000=-0,879=0,477
151,970=2,727=1,806=0,000=0,000=0,000=-0,879=0,477
152,020=2,729=1,808=0,000=0,000=0,000=-0,879=0,477
152,100=2,731=1,811=0,000=0,000=0,000=-0,879=0,477
152,140=2,732=1,813=0,000=0,000=0,000=-0,879=0,477
152,190=2,733=1,815=0,000=0,000=0,000=-0,879=0,477
152,240=2,735=1,817=0,000=0,000=0,000=-0,879=0,477
152,290=2,736=1,818=0,000=0,000=0,000=-0,879=0,477
152,340=2,737=1,821=0,000=0,000=0,000=-0,879=0,477
152,400=2,739=1,824=0,000=0,000=0,000=-0,879=0,477
152,450=2,740=1,826=0,000=0,000=0,000=-0,879=0,477
152,500=2,742=1,827=0,000=0,000=0,000=-0,879=0,477
152,660=2,746=1,834=0,000=0,000=0,000=-0,879=0,477
152,720=2,748=1,836=0,000=0,000=0,000=-0,879=0,477
152,770=2,749=1,838=0,000=0,000=0,000=-0,879=0,476
152,820=2,750=1,841=0,000=0,000=0,000=-0,879=0,477
152,870=2,752=1,844=0,000=0,000=0,000=-0,879=0,477
152,930=2,754=1,846=0,000=0,000=0,000=-0,879=0,477
152,980=2,756=1,848=0,000=0,000=0,000=-0,879=0,477
153,040=2,757=1,850=0,000=0,000=0,000=-0,879=0,476
153,120=2,760=1,853=0,000=0,000=0,000=-0,879=0,477
153,170=2,760=1,856=0,000=0,000=0,000=-0,879=0,477
153,220=2,761=1,858=0,000=0,000=0,000=-0,879=0,477
153,270=2,762=1,860=0,000=0,000=0,000=-0,879=0,477
153,320=2,764=1,861=0,000=0,000=0,000=-0,879=0,477
153,420=2,767=1,866=0,000=0,000=0,000=-0,879=0,477
153,470=2,768=1,868=0,000=0,000=0,000=-0,879=0,477
153,520=2,769=1,870=0,000=0,000=0,000=-0,879=0,477
153,570=2,770=1,873=0,000=0,000=0,000=-0,879=0,477
153,620=2,772=1,875=0,000=0,000=0,000=-0,879=0,477
153,670=2,773=1,877=0,000=0,000=0,000=-0,879=0,477
153,820=2,778=1,883=0,000=0,000=0,000=-0,879=0,477
153,870=2,780=1,885=0,000=0,000=0,000=-0,879=0,477
153,920=2,780=1,887=0,000=0,000=0,000=-0,879=0,477
153,970=2,782=1,890=0,000=0,000=0,000=-0,879=0,477
154,020=2,783=1,892=0,000=0,000=0,000=-0,879=0,477
154,090=2,785=1,894=0,000=0,000=0,000=-0,879=0,477
154,140=2,787=1,897=0,000=0,000=0,000=-0,879=0,477
154,190=2,788=1,900=0,000=0,000=0,000=-0,879=0,477
154,240=2,790=1,902=0,000=0,000=0,000=-0,879=0,477
154,290=2,791=1,903=0,000=0,000=0,000=-0,879=0,477
154,340=2,792=1,905=0,000=0,000=0,000=-0,879=0,477
154,400=2,794=1,908=0,000=0,000=0,000=-0,879=0,477
154,500=2,796=1,911=0,000=0,000=0,000=-0,879=0,477
154,540=2,796=1,910=0,000=0,000=0,000=-0,879=0,477
154,590=2,795=1,910=0,000=0,000=0,000=-0,879=0,477
154,640=2,795=1,910=0,000=0,000=0,000=-0,879=0,477
154,690=2,795=1,910=0,000=0,000=0,000=-0,879=0,477
154,750=2,795=1,910=0,000=0,000=0,000=-0,879=0,477
154,790=2,795=1,911=0,000=0,000=0,000=-0,879=0,477
154,840=2,791=1,900=0,000=0,000=0,000=-0,877=0,481
154,890=2,784=1,882=0,000=0,000=0,000=-0,873=0,487
154,940=2,778=1,866=0,000=0,000=0,000=-0,871=0,491
155,010=2,766=1,844=0,000=0,000=0,000=-0,869=0,494
155,040=2,759=1,835=0,000=0,000=0,000=-0,870=0,494
155,090=2,747=1,820=0,000=0,000=0,000=-0,871=0,492
155,140=2,735=1,805=0,000=0,000=0,000=-0,873=0,487
155,220=2,710=1,784=0,000=0,000=0,000=-0,879=0,476
155,260=2,697=1,773=0,000=0,000=0,000=-0,884=0,468
155,300=2,684=1,763=0,000=0,000=0,000=-0,887=0,461
155,340=2,670=1,753=0,000=0,000=0,000=-0,891=0,455
155,380=2,657=1,741=0,000=0,000=0,000=-0,893=0,450
155,420=2,646=1,730=0,000=0,000=0,000=-0,895=0,446
155,460=2,635=1,719=0,000=0,000=0,000=-0,896=0,444
155,540=2,615=1,693=0,000=0,000=0,000=-0,896=0,445
155,590=2,604=1,676=0,000=0,000=0,000=-0,894=0,448
155,630=2,595=1,662=0,000=0,000=0,000=-0,892=0,452
155,670=2,589=1,647=0,000=0,000=0,000=-0,890=0,457
155,720=2,580=1,628=0,000=0,000=0,000=-0,885=0,465
155,760=2,574=1,613=0,000=0,000=0,000=-0,881=0,473
155,800=2,568=1,597=0,000=0,000=0,000=-0,876=0,482
155,830=2,563=1,586=0,000=0,000=0,000=-0,872=0,489
155,860=2,558=1,575=0,000=0,000=0,000=-0,869=0,495
155,940=2,549=1,544=0,000=0,000=0,000=-0,860=0,510
155,980=2,544=1,528=0,000=0,000=0,000=-0,856=0,517
156,030=2,539=1,508=0,000=0,000=0,000=-0,851=0,525
156,070=2,536=1,492=0,000=0,000=0,000=-0,848=0,531
156,120=2,532=1,471=0,000=0,000=0,000=-0,844=0,536
156,170=2,527=1,452=0,000=0,000=0,000=-0,841=0,542
156,210=2,524=1,437=0,000=0,000=0,000=-0,839=0,545
156,300=2,515=1,410=0,000=0,000=0,000=-0,837=0,547
156,350=2,509=1,397=0,000=0,000=0,000=-0,838=0,546
156,390=2,504=1,387=0,000=0,000=0,000=-0,840=0,543
156,440=2,498=1,376=0,000=0,000=0,000=-0,842=0,539
156,500=2,488=1,362=0,000=0,000=0,000=-0,847=0,531
156,540=2,483=1,352=0,000=0,000=0,000=-0,851=0,525
156,580=2,476=1,342=0,000=0,000=0,000=-0,856=0,517
156,630=2,467=1,330=0,000=0,000=0,000=-0,863=0,506
156,670=2,461=1,321=0,000=0,000=0,000=-0,869=0,495
156,710=2,454=1,311=0,000=0,000=0,000=-0,875=0,483
156,750=2,446=1,301=0,000=0,000=0,000=-0,883=0,469
156,790=2,438=1,291=0,000=0,000=0,000=-0,890=0,455
156,870=2,419=1,270=0,000=0,000=0,000=-0,904=0,427
156,910=2,409=1,260=0,000=0,000=0,000=-0,911=0,412
156,960=2,393=1,247=0,000=0,000=0,000=-0,919=0,394
157,010=2,376=1,235=0,000=0,000=0,000=-0,927=0,375
157,050=2,364=1,227=0,000=0,000=0,000=-0,933=0,360
157,090=2,351=1,217=0,000=0,000=0,000=-0,939=0,345
157,140=2,335=1,202=0,000=0,000=0,000=-0,946=0,325
157,190=2,319=1,190=0,000=0,000=0,000=-0,952=0,306
157,230=2,307=1,181=0,000=0,000=0,000=-0,957=0,290
157,320=2,277=1,164=0,000=0,000=0,000=-0,967=0,255
157,370=2,260=1,159=0,000=0,000=0,000=-0,972=0,236
157,420=2,243=1,153=0,000=0,000=0,000=-0,976=0,217
157,470=2,225=1,149=0,000=0,000=0,000=-0,980=0,197
157,520=2,208=1,149=0,000=0,000=0,000=-0,984=0,178
157,570=2,190=1,150=0,000=0,000=0,000=-0,987=0,158
157,600=2,180=1,149=0,000=0,000=0,000=-0,989=0,147
157,640=2,167=1,146=0,000=0,000=0,000=-0,991=0,130
157,680=2,154=1,145=0,000=0,000=0,000=-0,993=0,114
157,770=2,125=1,146=0,000=0,000=0,000=-0,997=0,079
157,820=2,108=1,145=0,000=0,000=0,000=-0,998=0,059
157,870=2,093=1,150=0,000=0,000=0,000=-0,999=0,039
157,910=2,081=1,152=0,000=0,000=0,000=-1,000=0,024
157,960=2,066=1,160=0,000=0,000=0,000=-1,000=0,005
158,010=2,051=1,169=0,000=0,000=0,000=1,000=0,014
158,110=1,968=1,181=0,000=0,000=0,000=0,998=0,055
158,160=1,920=1,186=0,000=0,000=0,000=0,997=0,077
158,210=1,887=1,191=0,000=0,000=0,000=0,995=0,099
158,260=1,864=1,201=0,000=0,000=0,000=0,993=0,120
158,320=1,841=1,214=0,000=0,000=0,000=0,989=0,146
158,370=1,831=1,229=0,000=0,000=0,000=0,986=0,166
158,420=1,816=1,243=0,000=0,000=0,000=0,982=0,188
158,470=1,793=1,254=0,000=0,000=0,000=0,977=0,213
158,500=1,783=1,262=0,000=0,000=0,000=0,974=0,226
158,570=1,777=1,287=0,000=0,000=0,000=0,967=0,254
158,650=1,776=1,321=0,000=0,000=0,000=0,959=0,284
158,690=1,773=1,340=0,000=0,000=0,000=0,954=0,300
158,740=1,775=1,400=0,000=0,000=0,000=0,949=0,317
158,790=1,772=1,444=0,000=0,000=0,000=0,942=0,334
158,840=1,777=1,491=0,000=0,000=0,000=0,937=0,349
158,890=1,781=1,529=0,000=0,000=0,000=0,932=0,362
158,940=1,786=1,562=0,000=0,000=0,000=0,927=0,374
158,990=1,789=1,588=0,000=0,000=0,000=0,923=0,385
159,030=1,791=1,601=0,000=0,000=0,000=0,921=0,389
159,080=1,791=1,602=0,000=0,000=0,000=0,921=0,389
159,120=1,790=1,602=0,000=0,000=0,000=0,921=0,389
159,170=1,791=1,603=0,000=0,000=0,000=0,921=0,389
159,220=1,791=1,603=0,000=0,000=0,000=0,921=0,389
159,270=1,791=1,607=0,000=0,000=0,000=0,921=0,390
159,320=1,794=1,627=0,000=0,000=0,000=0,918=0,397
159,370=1,797=1,644=0,000=0,000=0,000=0,915=0,403
159,440=1,801=1,665=0,000=0,000=0,000=0,914=0,407
159,520=1,804=1,683=0,000=0,000=0,000=0,914=0,405
159,570=1,805=1,695=0,000=0,000=0,000=0,916=0,401
159,640=1,804=1,708=0,000=0,000=0,000=0,920=0,392
159,690=1,801=1,717=0,000=0,000=0,000=0,924=0,383
159,720=1,798=1,721=0,000=0,000=0,000=0,927=0,376
159,770=1,793=1,726=0,000=0,000=0,000=0,932=0,363
159,810=1,789=1,729=0,000=0,000=0,000=0,936=0,351
159,860=1,782=1,733=0,000=0,000=0,000=0,942=0,335
159,950=1,767=1,738=0,000=0,000=0,000=0,954=0,300
159,990=1,758=1,737=0,000=0,000=0,000=0,958=0,285
160,040=1,748=1,735=0,000=0,000=0,000=0,964=0,267
160,080=1,739=1,734=0,000=0,000=0,000=0,968=0,251
160,120=1,731=1,731=0,000=0,000=0,000=0,972=0,236
160,160=1,722=1,730=0,000=0,000=0,000=0,975=0,221
160,210=1,707=1,688=0,000=0,000=0,000=0,979=0,206
160,250=1,701=1,663=0,000=0,000=0,000=0,981=0,192
160,280=1,695=1,650=0,000=0,000=0,000=0,984=0,181
160,320=1,685=1,646=0,000=0,000=0,000=0,986=0,166
160,370=1,676=1,647=0,000=0,000=0,000=0,989=0,147
160,450=1,662=1,655=0,000=0,000=0,000=0,993=0,115
160,490=1,656=1,660=0,000=0,000=0,000=0,995=0,099
160,530=1,650=1,667=0,000=0,000=0,000=0,997=0,082
160,570=1,643=1,675=0,000=0,000=0,000=0,998=0,066
160,620=1,636=1,685=0,000=0,000=0,000=0,999=0,044
160,670=1,629=1,694=0,000=0,000=0,000=1,000=0,023
160,710=1,620=1,701=0,000=0,000=-0,000=-1,000=-0,007
160,760=1,613=1,707=0,000=0,000=0,000=-1,000=0,015
160,810=1,605=1,713=0,000=0,000=0,000=-0,999=0,037
160,960=1,574=1,721=0,000=0,000=0,000=-0,995=0,097
161,010=1,566=1,721=0,000=0,000=0,000=-0,993=0,118
161,140=1,548=1,718=0,000=0,000=0,000=-0,986=0,169
161,180=1,547=1,718=0,000=0,000=0,000=-0,983=0,183
161,220=1,548=1,719=0,000=0,000=0,000=-0,980=0,198
161,270=1,539=1,720=0,000=0,000=0,000=-0,976=0,216
161,310=1,532=1,721=0,000=0,000=0,000=-0,973=0,232
161,360=1,522=1,718=0,000=0,000=0,000=-0,968=0,251
161,400=1,516=1,718=0,000=0,000=0,000=-0,964=0,267
161,450=1,508=1,716=0,000=0,000=0,000=-0,958=0,287
161,500=1,501=1,713=0,000=0,000=0,000=-0,952=0,306
161,540=1,496=1,710=0,000=0,000=0,000=-0,947=0,321
161,590=1,492=1,720=0,000=0,000=0,000=-0,939=0,344
161,650=1,486=1,714=0,000=0,000=0,000=-0,930=0,367
