timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
168,699=-1,379=-0,578=0,000=0,000=0,000=0,348=0,938
168,769=-1,379=-0,578=0,000=0,000=0,000=0,348=0,938
168,839=-1,380=-0,578=0,000=0,000=0,000=0,348=0,938
168,929=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
169,099=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
169,179=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
169,339=-1,381=-0,578=0,000=0,000=0,000=0,348=0,938
169,429=-1,381=-0,578=0,000=0,000=0,000=0,348=0,938
169,599=-1,381=-0,578=0,000=0,000=0,000=0,348=0,938
169,679=-1,381=-0,578=0,000=0,000=0,000=0,348=0,938
169,849=-1,381=-0,578=0,000=0,000=0,000=0,348=0,938
169,939=-1,380=-0,578=0,000=0,000=0,000=0,348=0,938
170,019=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
170,109=-1,379=-0,577=0,000=0,000=0,000=0,348=0,938
170,189=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
170,279=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
170,359=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
170,439=-1,380=-0,578=0,000=0,000=0,000=0,348=0,938
170,599=-1,381=-0,578=0,000=0,000=0,000=0,348=0,938
170,689=-1,381=-0,578=0,000=0,000=0,000=0,348=0,938
170,769=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
170,849=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
170,939=-1,383=-0,577=0,000=0,000=0,000=0,348=0,938
171,019=-1,381=-0,577=0,000=0,000=0,000=0,348=0,938
171,189=-1,381=-0,577=0,000=0,000=0,000=0,348=0,938
171,279=-1,379=-0,578=0,000=0,000=0,000=0,348=0,938
171,449=-1,379=-0,578=0,000=0,000=0,000=0,348=0,938
171,529=-1,379=-0,577=0,000=0,000=0,000=0,348=0,938
171,699=-1,378=-0,577=0,000=0,000=0,000=0,348=0,938
171,869=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
171,959=-1,380=-0,578=0,000=0,000=0,000=0,348=0,938
172,039=-1,380=-0,578=0,000=0,000=0,000=0,348=0,938
172,199=-1,344=-0,576=0,000=0,000=0,000=0,343=0,939
172,279=-1,316=-0,572=0,000=0,000=0,000=0,336=0,942
172,449=-1,259=-0,561=0,000=0,000=0,000=0,311=0,951
172,529=-1,232=-0,557=0,000=0,000=0,000=0,294=0,956
172,699=-1,174=-0,552=0,000=0,000=0,000=0,249=0,969
172,779=-1,148=-0,551=0,000=0,000=0,000=0,223=0,975
172,939=-1,096=-0,554=0,000=0,000=0,000=0,165=0,986
173,029=-1,068=-0,557=0,000=0,000=0,000=0,135=0,991
173,199=-1,018=-0,565=0,000=0,000=0,000=0,088=0,996
173,369=-0,970=-0,578=0,000=0,000=0,000=0,053=0,999
173,449=-0,948=-0,585=0,000=0,000=0,000=0,040=0,999
173,539=-0,924=-0,593=0,000=0,000=0,000=0,028=1,000
173,629=-0,903=-0,601=0,000=0,000=0,000=0,019=1,000
173,869=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
173,959=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
174,039=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
174,129=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
174,299=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
174,469=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
174,639=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
174,729=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
174,819=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
174,909=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
174,989=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
175,079=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
175,249=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
175,339=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
175,429=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
175,499=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
175,579=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
175,669=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
175,759=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
175,839=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
175,939=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
176,019=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
176,199=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
176,369=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
176,549=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
176,719=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
176,809=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
176,889=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
176,979=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
177,059=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
177,149=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
177,229=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
177,399=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
177,489=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
177,579=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
177,669=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
177,759=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
177,839=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
177,929=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
178,019=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
178,189=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
178,279=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
178,369=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
178,459=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
178,539=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
178,719=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
178,899=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
178,969=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
179,049=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
179,139=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
179,229=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
179,399=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
179,489=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
179,569=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
179,659=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
179,739=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
179,829=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
179,919=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
180,089=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
180,179=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
180,269=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
180,359=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
180,439=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
180,529=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
180,689=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
180,779=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
180,959=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
181,039=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
181,129=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
181,219=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
181,309=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
181,389=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
181,479=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
181,649=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
181,739=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
181,819=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
182,009=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
182,089=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
182,169=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
182,339=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
182,419=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
182,499=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
182,669=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
182,849=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
182,939=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
183,029=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
183,199=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
183,289=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
183,369=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
183,549=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
183,629=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
183,719=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
183,899=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
183,979=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
184,069=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
184,149=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
184,319=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
184,499=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
184,589=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
184,679=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
184,849=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
185,019=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
185,109=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
185,189=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
185,279=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
185,369=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
185,459=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
185,539=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
185,629=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
185,719=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
185,809=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
185,889=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
185,979=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
186,149=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
186,229=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
186,319=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
186,409=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
186,489=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
186,579=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
186,749=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
186,839=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
186,929=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
187,099=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
187,269=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
187,359=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
187,439=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
187,529=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
187,599=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
187,689=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
187,769=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
187,949=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
188,039=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
188,129=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
188,299=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
188,389=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
188,479=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
188,649=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
188,829=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
188,999=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
189,089=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
189,169=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
189,259=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
189,329=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
189,499=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
189,589=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
189,669=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
189,759=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
189,839=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
189,939=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
190,019=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
190,109=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
190,189=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
190,279=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
190,439=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
190,529=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
190,619=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
190,699=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
190,789=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
190,879=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
191,039=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
191,129=-0,867=-0,615=0,000=0,000=0,000=0,010=1,000
