timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
104,659=0,962=0,264=0,000=0,000=0,000=0,372=0,928
104,709=0,977=0,279=0,000=0,000=0,000=0,373=0,928
104,809=1,005=0,307=0,000=0,000=0,000=0,376=0,927
104,849=1,016=0,318=0,000=0,000=0,000=0,377=0,926
104,899=1,030=0,332=0,000=0,000=0,000=0,378=0,926
104,949=1,043=0,346=0,000=0,000=0,000=0,379=0,926
104,999=1,057=0,360=0,000=0,000=0,000=0,380=0,925
105,049=1,072=0,375=0,000=0,000=0,000=0,380=0,925
105,109=1,088=0,392=0,000=0,000=0,000=0,381=0,925
105,159=1,102=0,406=0,000=0,000=0,000=0,381=0,924
105,199=1,113=0,418=0,000=0,000=0,000=0,382=0,924
105,249=1,127=0,433=0,000=0,000=0,000=0,382=0,924
105,299=1,140=0,447=0,000=0,000=0,000=0,383=0,924
105,349=1,154=0,461=0,000=0,000=0,000=0,383=0,924
105,389=1,166=0,473=0,000=0,000=0,000=0,383=0,924
105,439=1,179=0,488=0,000=0,000=0,000=0,383=0,924
105,489=1,193=0,502=0,000=0,000=0,000=0,383=0,924
105,539=1,207=0,517=0,000=0,000=0,000=0,383=0,924
105,579=1,217=0,528=0,000=0,000=0,000=0,382=0,924
105,629=1,230=0,542=0,000=0,000=0,000=0,382=0,924
105,679=1,245=0,556=0,000=0,000=0,000=0,382=0,924
105,779=1,274=0,585=0,000=0,000=0,000=0,381=0,925
105,959=1,324=0,637=0,000=0,000=0,000=0,378=0,926
105,999=1,335=0,649=0,000=0,000=0,000=0,377=0,926
106,039=1,346=0,660=0,000=0,000=0,000=0,376=0,927
106,089=1,360=0,675=0,000=0,000=0,000=0,374=0,927
106,139=1,375=0,689=0,000=0,000=0,000=0,373=0,928
106,189=1,388=0,703=0,000=0,000=0,000=0,371=0,929
106,239=1,401=0,718=0,000=0,000=0,000=0,369=0,929
106,289=1,416=0,732=0,000=0,000=0,000=0,368=0,930
106,339=1,431=0,746=0,000=0,000=0,000=0,366=0,931
106,389=1,445=0,760=0,000=0,000=0,000=0,363=0,932
106,449=1,460=0,777=0,000=0,000=0,000=0,361=0,933
106,499=1,475=0,792=0,000=0,000=0,000=0,359=0,934
106,539=1,486=0,804=0,000=0,000=0,000=0,357=0,934
106,589=1,500=0,818=0,000=0,000=0,000=0,354=0,935
106,639=1,514=0,832=0,000=0,000=0,000=0,352=0,936
106,699=1,530=0,849=0,000=0,000=0,000=0,349=0,937
106,729=1,540=0,857=0,000=0,000=0,000=0,348=0,938
106,769=1,551=0,868=0,000=0,000=0,000=0,346=0,938
106,799=1,558=0,877=0,000=0,000=0,000=0,344=0,939
106,839=1,570=0,888=0,000=0,000=0,000=0,342=0,940
106,879=1,582=0,900=0,000=0,000=0,000=0,339=0,941
106,919=1,594=0,911=0,000=0,000=0,000=0,338=0,941
107,059=1,634=0,950=0,000=0,000=0,000=0,330=0,944
107,099=1,645=0,962=0,000=0,000=0,000=0,327=0,945
107,139=1,657=0,973=0,000=0,000=0,000=0,325=0,946
107,179=1,669=0,984=0,000=0,000=0,000=0,322=0,947
107,229=1,683=0,999=0,000=0,000=0,000=0,319=0,948
107,409=1,735=1,049=0,000=0,000=0,000=0,306=0,952
107,439=1,743=1,058=0,000=0,000=0,000=0,304=0,953
107,489=1,758=1,071=0,000=0,000=0,000=0,299=0,954
107,569=1,781=1,094=0,000=0,000=0,000=0,294=0,956
107,609=1,793=1,106=0,000=0,000=0,000=0,290=0,957
107,649=1,805=1,117=0,000=0,000=0,000=0,287=0,958
107,699=1,820=1,131=0,000=0,000=0,000=0,282=0,959
107,739=1,832=1,142=0,000=0,000=0,000=0,278=0,960
107,789=1,846=1,156=0,000=0,000=0,000=0,273=0,962
107,879=1,873=1,180=0,000=0,000=0,000=0,265=0,964
107,919=1,885=1,191=0,000=0,000=0,000=0,261=0,965
107,999=1,909=1,213=0,000=0,000=0,000=0,253=0,967
108,099=1,939=1,239=0,000=0,000=0,000=0,243=0,970
108,149=1,954=1,252=0,000=0,000=0,000=0,238=0,971
108,209=1,972=1,267=0,000=0,000=0,000=0,231=0,973
108,259=1,987=1,280=0,000=0,000=0,000=0,226=0,974
108,309=2,003=1,293=0,000=0,000=0,000=0,221=0,975
108,459=2,049=1,329=0,000=0,000=0,000=0,204=0,979
108,489=2,059=1,337=0,000=0,000=0,000=0,200=0,980
108,529=2,072=1,345=0,000=0,000=0,000=0,195=0,981
108,579=2,089=1,356=0,000=0,000=0,000=0,189=0,982
108,619=2,102=1,365=0,000=0,000=0,000=0,184=0,983
108,669=2,119=1,376=0,000=0,000=0,000=0,177=0,984
108,719=2,136=1,386=0,000=0,000=0,000=0,171=0,985
108,769=2,153=1,397=0,000=0,000=0,000=0,165=0,986
108,819=2,170=1,408=0,000=0,000=0,000=0,158=0,987
108,869=2,187=1,418=0,000=0,000=0,000=0,152=0,988
108,919=2,205=1,428=0,000=0,000=0,000=0,146=0,989
108,969=2,222=1,438=0,000=0,000=0,000=0,141=0,990
109,069=2,257=1,457=0,000=0,000=0,000=0,129=0,992
109,119=2,274=1,467=0,000=0,000=0,000=0,123=0,992
109,169=2,291=1,476=0,000=0,000=0,000=0,118=0,993
109,219=2,309=1,485=0,000=0,000=0,000=0,112=0,994
109,269=2,327=1,494=0,000=0,000=0,000=0,107=0,994
109,329=2,349=1,505=0,000=0,000=0,000=0,099=0,995
109,379=2,367=1,514=0,000=0,000=0,000=0,092=0,996
109,429=2,384=1,523=0,000=0,000=0,000=0,086=0,996
109,499=2,410=1,533=0,000=0,000=0,000=0,077=0,997
109,539=2,424=1,540=0,000=0,000=0,000=0,072=0,997
109,589=2,443=1,546=0,000=0,000=0,000=0,067=0,998
109,679=2,477=1,559=0,000=0,000=0,000=0,057=0,998
109,729=2,496=1,566=0,000=0,000=0,000=0,051=0,999
109,779=2,515=1,572=0,000=0,000=0,000=0,046=0,999
109,829=2,534=1,579=0,000=0,000=0,000=0,040=0,999
109,879=2,553=1,585=0,000=0,000=0,000=0,036=0,999
109,929=2,571=1,592=0,000=0,000=0,000=0,030=1,000
110,039=2,613=1,601=0,000=0,000=0,000=0,023=1,000
110,089=2,633=1,603=0,000=0,000=0,000=0,022=1,000
110,149=2,655=1,604=0,000=0,000=0,000=0,021=1,000
110,209=2,679=1,604=0,000=0,000=0,000=0,020=1,000
110,319=2,721=1,606=0,000=0,000=0,000=0,018=1,000
110,379=2,744=1,606=0,000=0,000=0,000=0,017=1,000
110,499=2,790=1,608=0,000=0,000=0,000=0,016=1,000
110,549=2,810=1,609=0,000=0,000=0,000=0,014=1,000
110,589=2,825=1,610=0,000=0,000=0,000=0,014=1,000
110,639=2,844=1,611=0,000=0,000=0,000=0,012=1,000
110,699=2,868=1,612=0,000=0,000=0,000=0,011=1,000
110,739=2,883=1,612=0,000=0,000=0,000=0,009=1,000
110,799=2,906=1,614=0,000=0,000=0,000=0,008=1,000
110,849=2,925=1,615=0,000=0,000=0,000=0,007=1,000
110,959=2,968=1,615=0,000=0,000=0,000=0,008=1,000
111,009=2,988=1,614=0,000=0,000=0,000=0,011=1,000
111,119=3,032=1,609=0,000=0,000=0,000=0,024=1,000
111,179=3,056=1,606=0,000=0,000=0,000=0,031=1,000
111,289=3,099=1,599=0,000=0,000=0,000=0,043=0,999
111,349=3,121=1,597=0,000=0,000=0,000=0,049=0,999
111,409=3,142=1,594=0,000=0,000=0,000=0,054=0,999
111,509=3,174=1,591=0,000=0,000=0,000=0,062=0,998
111,539=3,183=1,590=0,000=0,000=0,000=0,064=0,998
111,589=3,198=1,588=0,000=0,000=0,000=0,067=0,998
111,689=3,227=1,586=0,000=0,000=0,000=0,073=0,997
111,739=3,240=1,586=0,000=0,000=0,000=0,077=0,997
111,789=3,253=1,585=0,000=0,000=0,000=0,079=0,997
111,839=3,266=1,584=0,000=0,000=0,000=0,081=0,997
111,899=3,281=1,583=0,000=0,000=0,000=0,084=0,996
111,959=3,295=1,583=0,000=0,000=0,000=0,087=0,996
112,119=3,329=1,582=0,000=0,000=0,000=0,092=0,996
112,169=3,339=1,583=0,000=0,000=0,000=0,094=0,996
112,219=3,349=1,582=0,000=0,000=0,000=0,095=0,995
112,329=3,368=1,581=0,000=0,000=0,000=0,098=0,995
112,389=3,379=1,582=0,000=0,000=0,000=0,099=0,995
112,449=3,389=1,582=0,000=0,000=0,000=0,101=0,995
112,509=3,399=1,583=0,000=0,000=0,000=0,102=0,995
112,549=3,404=1,583=0,000=0,000=0,000=0,102=0,995
112,599=3,411=1,583=0,000=0,000=0,000=0,103=0,995
112,649=3,417=1,582=0,000=0,000=0,000=0,104=0,995
112,709=3,426=1,583=0,000=0,000=0,000=0,105=0,995
112,809=3,438=1,583=0,000=0,000=0,000=0,106=0,994
112,919=3,451=1,584=0,000=0,000=0,000=0,107=0,994
112,979=3,457=1,584=0,000=0,000=0,000=0,108=0,994
113,139=3,473=1,585=0,000=0,000=0,000=0,109=0,994
113,199=3,478=1,585=0,000=0,000=0,000=0,109=0,994
113,249=3,483=1,586=0,000=0,000=0,000=0,110=0,994
113,369=3,493=1,586=0,000=0,000=0,000=0,110=0,994
113,419=3,497=1,586=0,000=0,000=0,000=0,110=0,994
113,479=3,501=1,586=0,000=0,000=0,000=0,111=0,994
113,589=3,510=1,587=0,000=0,000=0,000=0,112=0,994
113,629=3,512=1,588=0,000=0,000=0,000=0,112=0,994
113,679=3,515=1,588=0,000=0,000=0,000=0,112=0,994
113,729=3,518=1,588=0,000=0,000=0,000=0,112=0,994
113,779=3,521=1,588=0,000=0,000=0,000=0,112=0,994
113,829=3,524=1,590=0,000=0,000=0,000=0,112=0,994
113,889=3,528=1,590=0,000=0,000=0,000=0,112=0,994
113,939=3,530=1,590=0,000=0,000=0,000=0,112=0,994
113,999=3,533=1,590=0,000=0,000=0,000=0,113=0,994
114,119=3,539=1,590=0,000=0,000=0,000=0,113=0,994
114,179=3,542=1,591=0,000=0,000=0,000=0,113=0,994
114,289=3,546=1,591=0,000=0,000=0,000=0,113=0,994
114,349=3,549=1,592=0,000=0,000=0,000=0,113=0,994
114,409=3,551=1,593=0,000=0,000=0,000=0,113=0,994
114,519=3,552=1,593=0,000=0,000=0,000=0,113=0,994
114,579=3,552=1,593=0,000=0,000=0,000=0,113=0,994
114,689=3,551=1,593=0,000=0,000=0,000=0,113=0,994
114,729=3,552=1,592=0,000=0,000=0,000=0,113=0,994
114,769=3,552=1,592=0,000=0,000=0,000=0,113=0,994
114,819=3,551=1,592=0,000=0,000=0,000=0,113=0,994
114,869=3,552=1,592=0,000=0,000=0,000=0,113=0,994
114,929=3,552=1,592=0,000=0,000=0,000=0,113=0,994
114,989=3,552=1,592=0,000=0,000=0,000=0,113=0,994
115,039=3,552=1,593=0,000=0,000=0,000=0,113=0,994
115,109=3,552=1,593=0,000=0,000=0,000=0,114=0,994
115,219=3,552=1,592=0,000=0,000=0,000=0,113=0,994
115,279=3,552=1,592=0,000=0,000=0,000=0,113=0,994
115,339=3,551=1,592=0,000=0,000=0,000=0,113=0,994
115,399=3,551=1,593=0,000=0,000=0,000=0,113=0,994
115,569=3,552=1,593=0,000=0,000=0,000=0,113=0,994
115,629=3,552=1,592=0,000=0,000=0,000=0,113=0,994
115,739=3,552=1,592=0,000=0,000=0,000=0,113=0,994
115,799=3,552=1,592=0,000=0,000=0,000=0,113=0,994
115,849=3,552=1,592=0,000=0,000=0,000=0,113=0,994
115,889=3,552=1,592=0,000=0,000=0,000=0,113=0,994
115,949=3,552=1,592=0,000=0,000=0,000=0,113=0,994
116,009=3,551=1,592=0,000=0,000=0,000=0,113=0,994
116,069=3,551=1,592=0,000=0,000=0,000=0,113=0,994
116,129=3,551=1,592=0,000=0,000=0,000=0,113=0,994
116,179=3,551=1,592=0,000=0,000=0,000=0,113=0,994
116,249=3,552=1,592=0,000=0,000=0,000=0,113=0,994
116,369=3,552=1,592=0,000=0,000=0,000=0,113=0,994
116,429=3,552=1,592=0,000=0,000=0,000=0,113=0,994
116,489=3,551=1,593=0,000=0,000=0,000=0,113=0,994
116,549=3,552=1,592=0,000=0,000=0,000=0,113=0,994
116,669=3,552=1,592=0,000=0,000=0,000=0,113=0,994
116,729=3,552=1,592=0,000=0,000=0,000=0,113=0,994
116,789=3,552=1,592=0,000=0,000=0,000=0,113=0,994
116,859=3,551=1,592=0,000=0,000=0,000=0,113=0,994
116,919=3,551=1,592=0,000=0,000=0,000=0,113=0,994
116,979=3,551=1,592=0,000=0,000=0,000=0,113=0,994
117,029=3,551=1,591=0,000=0,000=0,000=0,113=0,994
117,079=3,552=1,591=0,000=0,000=0,000=0,113=0,994
117,129=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,189=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,249=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,299=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,419=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,549=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,609=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,669=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,729=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,789=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,859=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,969=3,552=1,592=0,000=0,000=0,000=0,113=0,994
118,029=3,551=1,592=0,000=0,000=0,000=0,113=0,994
118,089=3,552=1,592=0,000=0,000=0,000=0,113=0,994
118,149=3,551=1,592=0,000=0,000=0,000=0,113=0,994
118,199=3,552=1,593=0,000=0,000=0,000=0,113=0,994
118,319=3,552=1,593=0,000=0,000=0,000=0,114=0,994
118,379=3,552=1,592=0,000=0,000=0,000=0,113=0,994
118,489=3,552=1,592=0,000=0,000=0,000=0,113=0,994
118,549=3,551=1,592=0,000=0,000=0,000=0,113=0,994
118,609=3,552=1,592=0,000=0,000=0,000=0,114=0,994
118,669=3,552=1,592=0,000=0,000=0,000=0,114=0,994
