timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
120,687=3,464=3,167=0,000=0,000=0,000=0,125=0,992
120,847=3,465=3,167=0,000=0,000=0,000=0,125=0,992
120,927=3,464=3,168=0,000=0,000=0,000=0,125=0,992
120,997=3,465=3,168=0,000=0,000=0,000=0,125=0,992
121,077=3,465=3,167=0,000=0,000=0,000=0,125=0,992
121,157=3,464=3,167=0,000=0,000=0,000=0,125=0,992
121,237=3,464=3,167=0,000=0,000=0,000=0,126=0,992
121,317=3,464=3,168=0,000=0,000=0,000=0,125=0,992
121,397=3,464=3,168=0,000=0,000=0,000=0,125=0,992
121,467=3,465=3,168=0,000=0,000=0,000=0,125=0,992
121,547=3,464=3,168=0,000=0,000=0,000=0,125=0,992
121,617=3,464=3,168=0,000=0,000=0,000=0,125=0,992
121,697=3,465=3,167=0,000=0,000=0,000=0,125=0,992
121,757=3,464=3,167=0,000=0,000=0,000=0,125=0,992
121,837=3,465=3,167=0,000=0,000=0,000=0,125=0,992
121,917=3,465=3,167=0,000=0,000=0,000=0,126=0,992
122,147=3,465=3,167=0,000=0,000=0,000=0,126=0,992
122,227=3,464=3,168=0,000=0,000=0,000=0,125=0,992
122,297=3,464=3,168=0,000=0,000=0,000=0,125=0,992
122,377=3,464=3,168=0,000=0,000=0,000=0,125=0,992
122,457=3,464=3,167=0,000=0,000=0,000=0,126=0,992
122,697=3,464=3,167=0,000=0,000=0,000=0,125=0,992
122,777=3,464=3,168=0,000=0,000=0,000=0,124=0,992
122,847=3,464=3,168=0,000=0,000=0,000=0,125=0,992
122,927=3,465=3,168=0,000=0,000=0,000=0,125=0,992
123,007=3,465=3,168=0,000=0,000=0,000=0,125=0,992
123,077=3,465=3,168=0,000=0,000=0,000=0,125=0,992
123,157=3,465=3,168=0,000=0,000=0,000=0,125=0,992
123,237=3,465=3,168=0,000=0,000=0,000=0,125=0,992
123,297=3,464=3,168=0,000=0,000=0,000=0,125=0,992
123,377=3,465=3,167=0,000=0,000=0,000=0,125=0,992
123,457=3,465=3,168=0,000=0,000=0,000=0,125=0,992
123,527=3,464=3,168=0,000=0,000=0,000=0,125=0,992
123,617=3,464=3,168=0,000=0,000=0,000=0,125=0,992
123,687=3,464=3,168=0,000=0,000=0,000=0,125=0,992
123,847=3,465=3,168=0,000=0,000=0,000=0,125=0,992
123,927=3,464=3,168=0,000=0,000=0,000=0,125=0,992
123,997=3,465=3,168=0,000=0,000=0,000=0,125=0,992
124,077=3,464=3,168=0,000=0,000=0,000=0,125=0,992
124,157=3,464=3,168=0,000=0,000=0,000=0,125=0,992
124,227=3,465=3,168=0,000=0,000=0,000=0,125=0,992
124,317=3,464=3,168=0,000=0,000=0,000=0,125=0,992
124,547=3,464=3,168=0,000=0,000=0,000=0,125=0,992
124,697=3,465=3,168=0,000=0,000=0,000=0,126=0,992
124,827=3,465=3,168=0,000=0,000=0,000=0,126=0,992
124,887=3,466=3,167=0,000=0,000=0,000=0,126=0,992
124,957=3,465=3,168=0,000=0,000=0,000=0,125=0,992
125,197=3,465=3,167=0,000=0,000=0,000=0,125=0,992
125,347=3,465=3,168=0,000=0,000=0,000=0,125=0,992
125,427=3,464=3,168=0,000=0,000=0,000=0,125=0,992
125,507=3,463=3,168=0,000=0,000=0,000=0,125=0,992
125,587=3,464=3,168=0,000=0,000=0,000=0,125=0,992
125,747=3,464=3,168=0,000=0,000=0,000=0,125=0,992
125,827=3,464=3,168=0,000=0,000=0,000=0,125=0,992
125,897=3,464=3,168=0,000=0,000=0,000=0,125=0,992
125,977=3,464=3,168=0,000=0,000=0,000=0,125=0,992
126,057=3,464=3,168=0,000=0,000=0,000=0,125=0,992
126,137=3,464=3,168=0,000=0,000=0,000=0,125=0,992
126,347=3,464=3,168=0,000=0,000=0,000=0,125=0,992
126,427=3,464=3,167=0,000=0,000=0,000=0,125=0,992
126,507=3,465=3,168=0,000=0,000=0,000=0,125=0,992
126,587=3,465=3,168=0,000=0,000=0,000=0,126=0,992
126,657=3,465=3,167=0,000=0,000=0,000=0,126=0,992
126,897=3,465=3,168=0,000=0,000=0,000=0,126=0,992
127,047=3,464=3,168=0,000=0,000=0,000=0,125=0,992
127,127=3,465=3,168=0,000=0,000=0,000=0,125=0,992
127,197=3,464=3,168=0,000=0,000=0,000=0,124=0,992
127,277=3,464=3,168=0,000=0,000=0,000=0,125=0,992
127,357=3,464=3,168=0,000=0,000=0,000=0,125=0,992
127,747=3,464=3,168=0,000=0,000=0,000=0,125=0,992
127,827=3,464=3,168=0,000=0,000=0,000=0,125=0,992
127,887=3,464=3,168=0,000=0,000=0,000=0,125=0,992
127,957=3,464=3,168=0,000=0,000=0,000=0,124=0,992
128,197=3,465=3,168=0,000=0,000=0,000=0,126=0,992
128,277=3,464=3,168=0,000=0,000=0,000=0,126=0,992
128,357=3,465=3,168=0,000=0,000=0,000=0,126=0,992
128,657=3,465=3,168=0,000=0,000=0,000=0,126=0,992
128,747=3,465=3,168=0,000=0,000=0,000=0,125=0,992
128,897=3,465=3,168=0,000=0,000=0,000=0,125=0,992
129,057=3,465=3,167=0,000=0,000=0,000=0,126=0,992
129,137=3,465=3,167=0,000=0,000=0,000=0,126=0,992
129,287=3,465=3,167=0,000=0,000=0,000=0,126=0,992
129,427=3,464=3,168=0,000=0,000=0,000=0,125=0,992
129,497=3,464=3,168=0,000=0,000=0,000=0,125=0,992
129,577=3,465=3,168=0,000=0,000=0,000=0,125=0,992
129,657=3,465=3,167=0,000=0,000=0,000=0,126=0,992
129,737=3,465=3,167=0,000=0,000=0,000=0,126=0,992
130,197=3,465=3,167=0,000=0,000=0,000=0,126=0,992
130,277=3,464=3,167=0,000=0,000=0,000=0,125=0,992
130,357=3,464=3,168=0,000=0,000=0,000=0,125=0,992
130,437=3,464=3,168=0,000=0,000=0,000=0,125=0,992
130,597=3,464=3,168=0,000=0,000=0,000=0,125=0,992
130,677=3,465=3,168=0,000=0,000=0,000=0,125=0,992
130,747=3,464=3,168=0,000=0,000=0,000=0,125=0,992
130,827=3,464=3,168=0,000=0,000=0,000=0,125=0,992
130,907=3,464=3,168=0,000=0,000=0,000=0,125=0,992
131,047=3,464=3,168=0,000=0,000=0,000=0,125=0,992
131,197=3,465=3,168=0,000=0,000=0,000=0,125=0,992
131,277=3,465=3,168=0,000=0,000=0,000=0,125=0,992
131,347=3,465=3,167=0,000=0,000=0,000=0,126=0,992
131,427=3,465=3,168=0,000=0,000=0,000=0,125=0,992
131,517=3,465=3,167=0,000=0,000=0,000=0,126=0,992
131,667=3,465=3,167=0,000=0,000=0,000=0,126=0,992
131,747=3,464=3,168=0,000=0,000=0,000=0,125=0,992
131,897=3,465=3,168=0,000=0,000=0,000=0,126=0,992
131,977=3,465=3,168=0,000=0,000=0,000=0,125=0,992
132,067=3,464=3,168=0,000=0,000=0,000=0,125=0,992
132,147=3,464=3,167=0,000=0,000=0,000=0,125=0,992
132,297=3,464=3,167=0,000=0,000=0,000=0,125=0,992
132,387=3,464=3,168=0,000=0,000=0,000=0,125=0,992
132,467=3,465=3,168=0,000=0,000=0,000=0,125=0,992
132,527=3,465=3,168=0,000=0,000=0,000=0,125=0,992
132,607=3,464=3,168=0,000=0,000=0,000=0,124=0,992
132,677=3,465=3,168=0,000=0,000=0,000=0,125=0,992
132,757=3,465=3,168=0,000=0,000=0,000=0,126=0,992
132,997=3,464=3,168=0,000=0,000=0,000=0,125=0,992
133,077=3,465=3,167=0,000=0,000=0,000=0,126=0,992
133,157=3,465=3,167=0,000=0,000=0,000=0,125=0,992
133,247=3,465=3,168=0,000=0,000=0,000=0,126=0,992
133,327=3,464=3,168=0,000=0,000=0,000=0,125=0,992
133,407=3,464=3,168=0,000=0,000=0,000=0,125=0,992
133,487=3,464=3,167=0,000=0,000=0,000=0,125=0,992
133,797=3,464=3,168=0,000=0,000=0,000=0,126=0,992
133,877=3,465=3,167=0,000=0,000=0,000=0,126=0,992
133,957=3,466=3,167=0,000=0,000=0,000=0,126=0,992
134,037=3,465=3,168=0,000=0,000=0,000=0,125=0,992
134,097=3,465=3,168=0,000=0,000=0,000=0,125=0,992
134,177=3,464=3,168=0,000=0,000=0,000=0,125=0,992
134,247=3,464=3,168=0,000=0,000=0,000=0,124=0,992
134,327=3,465=3,168=0,000=0,000=0,000=0,125=0,992
134,417=3,465=3,167=0,000=0,000=0,000=0,125=0,992
134,497=3,465=3,168=0,000=0,000=0,000=0,125=0,992
134,577=3,464=3,169=0,000=0,000=0,000=0,125=0,992
134,657=3,464=3,168=0,000=0,000=0,000=0,125=0,992
134,737=3,464=3,168=0,000=0,000=0,000=0,125=0,992
134,807=3,464=3,168=0,000=0,000=0,000=0,125=0,992
135,047=3,465=3,167=0,000=0,000=0,000=0,125=0,992
135,197=3,465=3,167=0,000=0,000=0,000=0,126=0,992
135,277=3,464=3,168=0,000=0,000=0,000=0,125=0,992
135,357=3,464=3,169=0,000=0,000=0,000=0,124=0,992
135,447=3,465=3,168=0,000=0,000=0,000=0,125=0,992
135,527=3,465=3,167=0,000=0,000=0,000=0,126=0,992
135,597=3,464=3,168=0,000=0,000=0,000=0,125=0,992
135,667=3,465=3,168=0,000=0,000=0,000=0,125=0,992
135,747=3,465=3,168=0,000=0,000=0,000=0,125=0,992
135,827=3,465=3,167=0,000=0,000=0,000=0,126=0,992
135,907=3,464=3,168=0,000=0,000=0,000=0,125=0,992
135,997=3,464=3,168=0,000=0,000=0,000=0,125=0,992
136,077=3,464=3,168=0,000=0,000=0,000=0,125=0,992
136,157=3,464=3,168=0,000=0,000=0,000=0,125=0,992
136,237=3,465=3,168=0,000=0,000=0,000=0,125=0,992
136,397=3,465=3,168=0,000=0,000=0,000=0,125=0,992
136,477=3,465=3,168=0,000=0,000=0,000=0,125=0,992
136,567=3,463=3,168=0,000=0,000=0,000=0,124=0,992
136,797=3,464=3,168=0,000=0,000=0,000=0,124=0,992
136,877=3,464=3,168=0,000=0,000=0,000=0,125=0,992
136,957=3,464=3,168=0,000=0,000=0,000=0,124=0,992
137,107=3,464=3,168=0,000=0,000=0,000=0,125=0,992
137,197=3,465=3,168=0,000=0,000=0,000=0,125=0,992
137,247=3,465=3,167=0,000=0,000=0,000=0,126=0,992
137,327=3,464=3,167=0,000=0,000=0,000=0,126=0,992
137,407=3,465=3,168=0,000=0,000=0,000=0,125=0,992
137,647=3,464=3,167=0,000=0,000=0,000=0,125=0,992
137,797=3,464=3,168=0,000=0,000=0,000=0,126=0,992
137,887=3,465=3,167=0,000=0,000=0,000=0,126=0,992
137,967=3,465=3,167=0,000=0,000=0,000=0,126=0,992
138,197=3,464=3,168=0,000=0,000=0,000=0,125=0,992
138,277=3,464=3,167=0,000=0,000=0,000=0,125=0,992
138,347=3,464=3,168=0,000=0,000=0,000=0,125=0,992
138,427=3,464=3,168=0,000=0,000=0,000=0,124=0,992
138,517=3,465=3,168=0,000=0,000=0,000=0,125=0,992
138,597=3,465=3,168=0,000=0,000=0,000=0,125=0,992
138,677=3,465=3,168=0,000=0,000=0,000=0,125=0,992
138,757=3,465=3,168=0,000=0,000=0,000=0,125=0,992
138,897=3,464=3,168=0,000=0,000=0,000=0,124=0,992
138,977=3,464=3,168=0,000=0,000=0,000=0,125=0,992
139,057=3,465=3,168=0,000=0,000=0,000=0,125=0,992
139,137=3,464=3,168=0,000=0,000=0,000=0,125=0,992
139,217=3,464=3,167=0,000=0,000=0,000=0,125=0,992
139,297=3,465=3,167=0,000=0,000=0,000=0,125=0,992
139,377=3,464=3,167=0,000=0,000=0,000=0,125=0,992
139,447=3,464=3,167=0,000=0,000=0,000=0,125=0,992
139,527=3,465=3,167=0,000=0,000=0,000=0,125=0,992
139,617=3,465=3,167=0,000=0,000=0,000=0,125=0,992
139,697=3,464=3,167=0,000=0,000=0,000=0,125=0,992
139,777=3,464=3,168=0,000=0,000=0,000=0,125=0,992
139,867=3,464=3,168=0,000=0,000=0,000=0,125=0,992
139,937=3,464=3,169=0,000=0,000=0,000=0,124=0,992
140,097=3,464=3,168=0,000=0,000=0,000=0,124=0,992
140,177=3,464=3,168=0,000=0,000=0,000=0,124=0,992
140,257=3,464=3,167=0,000=0,000=0,000=0,125=0,992
140,337=3,464=3,168=0,000=0,000=0,000=0,125=0,992
140,397=3,465=3,167=0,000=0,000=0,000=0,125=0,992
140,477=3,465=3,168=0,000=0,000=0,000=0,125=0,992
140,547=3,465=3,168=0,000=0,000=0,000=0,126=0,992
140,627=3,465=3,168=0,000=0,000=0,000=0,125=0,992
140,707=3,464=3,168=0,000=0,000=0,000=0,126=0,992
140,797=3,465=3,168=0,000=0,000=0,000=0,126=0,992
140,877=3,464=3,168=0,000=0,000=0,000=0,125=0,992
140,957=3,464=3,168=0,000=0,000=0,000=0,125=0,992
141,027=3,464=3,168=0,000=0,000=0,000=0,125=0,992
141,107=3,464=3,168=0,000=0,000=0,000=0,125=0,992
141,187=3,465=3,167=0,000=0,000=0,000=0,126=0,992
141,347=3,466=3,167=0,000=0,000=0,000=0,126=0,992
141,437=3,465=3,167=0,000=0,000=0,000=0,126=0,992
141,507=3,465=3,168=0,000=0,000=0,000=0,125=0,992
141,747=3,464=3,167=0,000=0,000=0,000=0,125=0,992
141,827=3,465=3,167=0,000=0,000=0,000=0,125=0,992
