timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
113,498=-0,540=-0,208=0,000=0,000=0,000=-0,996=0,087
113,628=-0,593=-0,208=0,000=0,000=0,000=-0,995=0,097
113,698=-0,622=-0,210=0,000=0,000=0,000=-0,995=0,102
113,768=-0,651=-0,211=0,000=0,000=0,000=-0,994=0,107
113,838=-0,680=-0,213=0,000=0,000=0,000=-0,994=0,111
113,908=-0,707=-0,214=0,000=0,000=0,000=-0,993=0,117
113,978=-0,735=-0,215=0,000=0,000=0,000=-0,993=0,122
114,048=-0,765=-0,216=0,000=0,000=0,000=-0,992=0,127
114,118=-0,792=-0,218=0,000=0,000=0,000=-0,991=0,132
114,168=-0,811=-0,218=0,000=0,000=0,000=-0,991=0,135
114,308=-0,869=-0,223=0,000=0,000=0,000=-0,990=0,142
114,378=-0,897=-0,226=0,000=0,000=0,000=-0,989=0,146
114,448=-0,924=-0,229=0,000=0,000=0,000=-0,989=0,150
114,518=-0,953=-0,233=0,000=0,000=0,000=-0,988=0,152
114,808=-1,068=-0,252=0,000=0,000=0,000=-0,987=0,162
114,878=-1,094=-0,258=0,000=0,000=0,000=-0,987=0,164
114,958=-1,124=-0,266=0,000=0,000=0,000=-0,986=0,166
115,028=-1,150=-0,273=0,000=0,000=0,000=-0,986=0,168
115,108=-1,182=-0,283=0,000=0,000=0,000=-0,985=0,171
115,178=-1,209=-0,292=0,000=0,000=0,000=-0,985=0,174
115,248=-1,236=-0,301=0,000=0,000=0,000=-0,984=0,178
115,388=-1,287=-0,319=0,000=0,000=0,000=-0,983=0,186
115,528=-1,339=-0,338=0,000=0,000=0,000=-0,981=0,193
115,648=-1,381=-0,355=0,000=0,000=0,000=-0,980=0,198
115,718=-1,405=-0,366=0,000=0,000=0,000=-0,979=0,202
115,798=-1,435=-0,379=0,000=0,000=0,000=-0,978=0,207
115,868=-1,460=-0,390=0,000=0,000=0,000=-0,978=0,211
116,088=-1,539=-0,425=0,000=0,000=0,000=-0,976=0,220
116,158=-1,562=-0,435=0,000=0,000=0,000=-0,975=0,221
116,228=-1,584=-0,446=0,000=0,000=0,000=-0,975=0,222
116,298=-1,605=-0,455=0,000=0,000=0,000=-0,975=0,222
116,368=-1,627=-0,465=0,000=0,000=0,000=-0,975=0,222
116,438=-1,648=-0,474=0,000=0,000=0,000=-0,975=0,221
116,518=-1,672=-0,486=0,000=0,000=0,000=-0,975=0,220
116,588=-1,693=-0,496=0,000=0,000=0,000=-0,976=0,218
116,658=-1,715=-0,505=0,000=0,000=0,000=-0,976=0,218
116,728=-1,736=-0,514=0,000=0,000=0,000=-0,976=0,219
116,798=-1,757=-0,523=0,000=0,000=0,000=-0,976=0,218
116,868=-1,778=-0,531=0,000=0,000=0,000=-0,976=0,218
116,938=-1,799=-0,540=0,000=0,000=0,000=-0,976=0,218
116,998=-1,817=-0,546=0,000=0,000=0,000=-0,976=0,219
117,058=-1,835=-0,553=0,000=0,000=0,000=-0,976=0,220
117,128=-1,856=-0,561=0,000=0,000=0,000=-0,975=0,220
117,198=-1,878=-0,570=0,000=0,000=0,000=-0,975=0,221
117,398=-1,938=-0,590=0,000=0,000=0,000=-0,975=0,224
117,468=-1,960=-0,597=0,000=0,000=0,000=-0,974=0,226
117,538=-1,981=-0,604=0,000=0,000=0,000=-0,974=0,227
117,608=-2,002=-0,611=0,000=0,000=0,000=-0,974=0,228
117,678=-2,023=-0,617=0,000=0,000=0,000=-0,973=0,231
117,748=-2,044=-0,623=0,000=0,000=0,000=-0,973=0,233
117,818=-2,065=-0,630=0,000=0,000=0,000=-0,972=0,235
117,958=-2,107=-0,642=0,000=0,000=0,000=-0,971=0,238
118,028=-2,128=-0,648=0,000=0,000=0,000=-0,970=0,241
118,108=-2,153=-0,655=0,000=0,000=0,000=-0,970=0,243
118,178=-2,175=-0,664=0,000=0,000=0,000=-0,970=0,241
118,248=-2,198=-0,676=0,000=0,000=0,000=-0,972=0,237
118,308=-2,217=-0,686=0,000=0,000=0,000=-0,973=0,231
118,368=-2,237=-0,698=0,000=0,000=0,000=-0,975=0,223
118,508=-2,275=-0,728=0,000=0,000=0,000=-0,979=0,203
118,578=-2,292=-0,744=0,000=0,000=0,000=-0,981=0,195
118,648=-2,308=-0,761=0,000=0,000=0,000=-0,982=0,187
118,788=-2,338=-0,790=0,000=0,000=0,000=-0,985=0,174
118,858=-2,352=-0,804=0,000=0,000=0,000=-0,986=0,169
118,918=-2,364=-0,814=0,000=0,000=0,000=-0,986=0,164
118,988=-2,377=-0,826=0,000=0,000=0,000=-0,987=0,159
119,058=-2,390=-0,837=0,000=0,000=0,000=-0,988=0,155
119,128=-2,402=-0,847=0,000=0,000=0,000=-0,989=0,151
119,198=-2,413=-0,857=0,000=0,000=0,000=-0,989=0,147
119,268=-2,424=-0,866=0,000=0,000=0,000=-0,990=0,144
119,338=-2,435=-0,874=0,000=0,000=0,000=-0,990=0,141
119,408=-2,445=-0,882=0,000=0,000=0,000=-0,990=0,139
119,468=-2,454=-0,888=0,000=0,000=0,000=-0,991=0,137
119,608=-2,472=-0,902=0,000=0,000=0,000=-0,991=0,133
119,678=-2,480=-0,908=0,000=0,000=0,000=-0,991=0,132
119,728=-2,486=-0,912=0,000=0,000=0,000=-0,991=0,130
119,788=-2,493=-0,916=0,000=0,000=0,000=-0,992=0,129
119,858=-2,501=-0,922=0,000=0,000=0,000=-0,992=0,127
119,918=-2,507=-0,926=0,000=0,000=0,000=-0,992=0,126
120,058=-2,520=-0,935=0,000=0,000=0,000=-0,992=0,124
120,128=-2,527=-0,939=0,000=0,000=0,000=-0,992=0,123
120,208=-2,534=-0,943=0,000=0,000=0,000=-0,993=0,121
120,278=-2,539=-0,947=0,000=0,000=0,000=-0,993=0,121
120,478=-2,554=-0,955=0,000=0,000=0,000=-0,993=0,119
120,548=-2,559=-0,958=0,000=0,000=0,000=-0,993=0,119
120,618=-2,563=-0,961=0,000=0,000=0,000=-0,993=0,119
120,828=-2,575=-0,967=0,000=0,000=0,000=-0,993=0,118
120,908=-2,579=-0,969=0,000=0,000=0,000=-0,993=0,117
120,978=-2,583=-0,971=0,000=0,000=0,000=-0,993=0,117
121,088=-2,588=-0,973=0,000=0,000=0,000=-0,993=0,117
121,228=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,116
121,298=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
121,368=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
121,428=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
121,508=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
121,568=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
121,638=-2,589=-0,974=0,000=0,000=0,000=-0,993=0,117
121,708=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
121,778=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
121,838=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
121,908=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,118
121,978=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
122,178=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
122,248=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
122,318=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
122,378=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
122,438=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
122,508=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
122,578=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,116
122,648=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
122,778=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
122,848=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
122,918=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
122,978=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,116
123,058=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
123,128=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,116
123,328=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
123,398=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
123,468=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
123,538=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,118
123,678=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
123,758=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,118
123,878=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
123,948=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
124,018=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
124,078=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
124,158=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
124,218=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
124,358=-2,589=-0,973=0,000=0,000=0,000=-0,993=0,117
124,428=-2,589=-0,974=0,000=0,000=0,000=-0,993=0,117
124,498=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
124,568=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
124,628=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
124,708=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
124,778=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
124,838=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
124,918=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
124,988=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
125,058=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
125,118=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
125,168=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
125,228=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
125,298=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
125,428=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
125,498=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
125,568=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,118
125,638=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
125,708=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
125,778=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
125,848=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
125,918=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
125,988=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
126,058=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
126,128=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
126,328=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
126,408=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
126,468=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
126,528=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
126,598=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
126,668=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
126,738=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
126,808=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,116
126,868=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
127,008=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
127,078=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
127,148=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
127,218=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,118
127,358=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
127,428=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,118
127,498=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,118
127,628=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,118
127,698=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
127,768=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
127,898=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
128,028=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
128,098=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
128,168=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,118
128,308=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,118
128,378=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
128,508=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
128,578=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
128,658=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
128,718=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
128,858=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
128,928=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
129,128=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
129,188=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,118
129,248=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,118
129,318=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
129,388=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
129,458=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
129,518=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,116
129,578=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,116
129,648=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
129,718=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
129,788=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
129,858=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
129,928=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
130,008=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
130,068=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
130,208=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
130,268=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
130,338=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
