timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
108,312=-1,705=-0,618=0,000=0,000=0,000=-0,976=0,218
108,392=-1,729=-0,633=0,000=0,000=0,000=-0,977=0,215
108,472=-1,753=-0,648=0,000=0,000=0,000=-0,977=0,211
108,552=-1,778=-0,662=0,000=0,000=0,000=-0,978=0,209
108,622=-1,799=-0,674=0,000=0,000=0,000=-0,979=0,206
108,692=-1,822=-0,685=0,000=0,000=0,000=-0,979=0,204
108,772=-1,849=-0,697=0,000=0,000=0,000=-0,980=0,201
108,852=-1,877=-0,706=0,000=0,000=0,000=-0,980=0,200
108,932=-1,905=-0,715=0,000=0,000=0,000=-0,980=0,198
109,002=-1,930=-0,722=0,000=0,000=0,000=-0,980=0,197
109,072=-1,955=-0,729=0,000=0,000=0,000=-0,980=0,197
109,142=-1,981=-0,734=0,000=0,000=0,000=-0,980=0,200
109,212=-2,007=-0,737=0,000=0,000=0,000=-0,979=0,204
109,342=-2,055=-0,743=0,000=0,000=0,000=-0,977=0,212
109,412=-2,082=-0,750=0,000=0,000=0,000=-0,977=0,213
109,492=-2,113=-0,759=0,000=0,000=0,000=-0,977=0,212
109,562=-2,139=-0,769=0,000=0,000=0,000=-0,978=0,209
109,642=-2,169=-0,782=0,000=0,000=0,000=-0,980=0,201
109,712=-2,192=-0,793=0,000=0,000=0,000=-0,981=0,194
109,772=-2,212=-0,805=0,000=0,000=0,000=-0,983=0,186
109,972=-2,269=-0,839=0,000=0,000=0,000=-0,986=0,168
110,152=-2,315=-0,864=0,000=0,000=0,000=-0,988=0,156
110,212=-2,329=-0,873=0,000=0,000=0,000=-0,988=0,152
110,342=-2,358=-0,888=0,000=0,000=0,000=-0,989=0,145
110,402=-2,370=-0,894=0,000=0,000=0,000=-0,990=0,143
110,462=-2,382=-0,900=0,000=0,000=0,000=-0,990=0,141
110,532=-2,395=-0,906=0,000=0,000=0,000=-0,990=0,139
110,692=-2,423=-0,920=0,000=0,000=0,000=-0,991=0,134
110,812=-2,442=-0,928=0,000=0,000=0,000=-0,991=0,131
110,882=-2,453=-0,933=0,000=0,000=0,000=-0,992=0,129
110,992=-2,468=-0,939=0,000=0,000=0,000=-0,992=0,127
111,112=-2,483=-0,946=0,000=0,000=0,000=-0,992=0,125
111,182=-2,492=-0,949=0,000=0,000=0,000=-0,992=0,124
111,242=-2,499=-0,953=0,000=0,000=0,000=-0,992=0,123
111,302=-2,505=-0,955=0,000=0,000=0,000=-0,993=0,121
111,362=-2,512=-0,957=0,000=0,000=0,000=-0,993=0,121
111,432=-2,519=-0,960=0,000=0,000=0,000=-0,993=0,120
111,502=-2,525=-0,962=0,000=0,000=0,000=-0,993=0,121
111,562=-2,531=-0,964=0,000=0,000=0,000=-0,993=0,120
111,622=-2,536=-0,966=0,000=0,000=0,000=-0,993=0,120
111,752=-2,546=-0,970=0,000=0,000=0,000=-0,993=0,120
111,912=-2,558=-0,974=0,000=0,000=0,000=-0,993=0,118
111,982=-2,563=-0,976=0,000=0,000=0,000=-0,993=0,118
112,042=-2,566=-0,977=0,000=0,000=0,000=-0,993=0,117
112,172=-2,574=-0,979=0,000=0,000=0,000=-0,993=0,117
112,302=-2,581=-0,982=0,000=0,000=0,000=-0,993=0,117
112,362=-2,584=-0,983=0,000=0,000=0,000=-0,993=0,116
112,422=-2,587=-0,983=0,000=0,000=0,000=-0,993=0,116
112,492=-2,590=-0,984=0,000=0,000=0,000=-0,993=0,116
112,562=-2,593=-0,985=0,000=0,000=0,000=-0,993=0,116
112,622=-2,596=-0,986=0,000=0,000=0,000=-0,993=0,115
112,692=-2,598=-0,987=0,000=0,000=0,000=-0,993=0,115
112,752=-2,601=-0,988=0,000=0,000=0,000=-0,993=0,115
112,812=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,116
112,952=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
113,022=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,115
113,072=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,115
113,122=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,115
113,182=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
113,302=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,116
113,362=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,116
113,422=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
113,492=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
113,622=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,116
113,692=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,116
113,762=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,116
113,832=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
113,892=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,114
114,022=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,114
114,092=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,114
114,162=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
114,222=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,115
114,292=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
114,352=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,115
114,402=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,116
114,472=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,116
114,602=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,116
114,662=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,115
114,732=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,115
114,852=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
114,912=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
115,052=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,115
115,112=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,117
115,172=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,118
115,372=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,117
115,502=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,117
115,572=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
115,632=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
115,692=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
115,752=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,116
115,812=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
115,942=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
116,002=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
116,072=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
116,202=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
116,272=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
116,402=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
116,462=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,115
116,602=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,116
116,672=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
116,792=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
116,862=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
116,922=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
116,972=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
117,152=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
117,212=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
117,272=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
117,342=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
117,472=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,115
117,542=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,116
117,672=-2,603=-0,990=0,000=0,000=0,000=-0,993=0,116
117,742=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,116
117,812=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,115
117,882=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,115
117,942=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
118,002=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,115
118,082=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,115
118,152=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
118,212=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
118,322=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
118,382=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
118,442=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
118,512=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,116
118,642=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,116
118,712=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
118,842=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
118,912=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
119,052=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,115
119,112=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
119,252=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
119,322=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
119,392=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,115
119,462=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,116
119,522=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,116
119,642=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
119,712=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
119,782=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,115
119,852=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
119,912=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
120,042=-2,603=-0,990=0,000=0,000=0,000=-0,993=0,114
120,102=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,116
120,172=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
120,242=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
120,372=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
120,442=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
120,502=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
120,572=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
120,702=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
120,772=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,116
120,832=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
120,952=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
121,012=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,114
121,082=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
121,142=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
121,262=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
121,392=-2,602=-0,989=0,000=0,000=0,000=-0,993=0,116
121,462=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
121,602=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
121,662=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
121,732=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
121,802=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,116
121,862=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
122,002=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
122,062=-2,602=-0,987=0,000=0,000=0,000=-0,993=0,114
122,132=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
122,252=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
122,322=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
122,452=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
122,522=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
122,652=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
122,712=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
122,772=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
122,842=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
122,902=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
122,962=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,115
123,102=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
123,162=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,116
123,232=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
123,262=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,116
123,322=-2,603=-0,988=0,000=0,000=0,000=-0,993=0,116
123,362=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
123,392=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
123,432=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
123,462=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
123,512=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
123,552=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
123,592=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
123,682=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
123,722=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
123,762=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
123,812=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,116
123,852=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
123,902=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
123,942=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
124,032=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
124,062=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
124,112=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
124,152=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
124,192=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
124,232=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,116
124,272=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,115
124,312=-2,603=-0,989=0,000=0,000=0,000=-0,993=0,115
124,362=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
124,402=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,115
124,452=-2,602=-0,988=0,000=0,000=0,000=-0,993=0,116
