timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
112,758=-2,800=0,603=0,000=0,000=0,000=-0,994=0,112
112,898=-2,800=0,603=0,000=0,000=0,000=-0,994=0,112
112,978=-2,800=0,604=0,000=0,000=0,000=-0,994=0,112
113,038=-2,800=0,603=0,000=0,000=0,000=-0,994=0,112
113,098=-2,800=0,603=0,000=0,000=0,000=-0,994=0,112
113,158=-2,800=0,604=0,000=0,000=0,000=-0,994=0,112
113,288=-2,800=0,603=0,000=0,000=0,000=-0,994=0,112
113,358=-2,800=0,604=0,000=0,000=0,000=-0,994=0,112
113,508=-2,800=0,604=0,000=0,000=0,000=-0,994=0,112
113,648=-2,800=0,604=0,000=0,000=0,000=-0,994=0,111
113,728=-2,800=0,604=0,000=0,000=0,000=-0,994=0,111
113,798=-2,800=0,603=0,000=0,000=0,000=-0,994=0,112
113,858=-2,800=0,603=0,000=0,000=0,000=-0,994=0,112
114,068=-2,800=0,604=0,000=0,000=0,000=-0,994=0,111
114,148=-2,800=0,603=0,000=0,000=0,000=-0,994=0,112
114,218=-2,801=0,603=0,000=0,000=0,000=-0,994=0,112
114,288=-2,801=0,605=0,000=0,000=0,000=-0,994=0,111
114,358=-2,800=0,604=0,000=0,000=0,000=-0,994=0,112
114,428=-2,800=0,604=0,000=0,000=0,000=-0,994=0,112
114,488=-2,801=0,604=0,000=0,000=0,000=-0,994=0,112
114,558=-2,800=0,603=0,000=0,000=0,000=-0,994=0,112
114,698=-2,800=0,603=0,000=0,000=0,000=-0,994=0,112
114,758=-2,800=0,603=0,000=0,000=0,000=-0,994=0,112
114,908=-2,800=0,603=0,000=0,000=0,000=-0,994=0,112
115,048=-2,800=0,603=0,000=0,000=0,000=-0,994=0,112
115,108=-2,800=0,603=0,000=0,000=0,000=-0,994=0,112
115,188=-2,800=0,604=0,000=0,000=0,000=-0,994=0,112
115,258=-2,801=0,604=0,000=0,000=0,000=-0,994=0,112
115,408=-2,801=0,605=0,000=0,000=0,000=-0,994=0,112
115,478=-2,801=0,605=0,000=0,000=0,000=-0,994=0,113
115,538=-2,801=0,603=0,000=0,000=0,000=-0,994=0,114
115,608=-2,801=0,603=0,000=0,000=0,000=-0,993=0,114
115,688=-2,802=0,604=0,000=0,000=0,000=-0,993=0,114
115,758=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
115,818=-2,802=0,606=0,000=0,000=0,000=-0,994=0,113
115,868=-2,803=0,607=0,000=0,000=0,000=-0,994=0,113
115,998=-2,804=0,607=0,000=0,000=0,000=-0,993=0,114
116,058=-2,804=0,606=0,000=0,000=0,000=-0,993=0,115
116,198=-2,804=0,607=0,000=0,000=0,000=-0,993=0,114
116,268=-2,804=0,609=0,000=0,000=0,000=-0,994=0,114
116,338=-2,804=0,609=0,000=0,000=0,000=-0,993=0,114
116,408=-2,805=0,610=0,000=0,000=0,000=-0,993=0,115
116,558=-2,805=0,612=0,000=0,000=0,000=-0,993=0,114
116,698=-2,806=0,613=0,000=0,000=0,000=-0,993=0,114
116,768=-2,807=0,615=0,000=0,000=0,000=-0,993=0,114
116,838=-2,807=0,616=0,000=0,000=0,000=-0,993=0,114
116,908=-2,808=0,618=0,000=0,000=0,000=-0,993=0,114
116,978=-2,809=0,620=0,000=0,000=0,000=-0,993=0,114
117,048=-2,809=0,622=0,000=0,000=0,000=-0,994=0,113
117,118=-2,809=0,621=0,000=0,000=0,000=-0,994=0,114
117,248=-2,810=0,623=0,000=0,000=0,000=-0,994=0,113
117,308=-2,810=0,625=0,000=0,000=0,000=-0,994=0,112
