timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
105,714=0,365=1,422=0,000=0,000=0,000=0,559=0,829
105,774=0,368=1,443=0,000=0,000=0,000=0,553=0,833
105,824=0,372=1,461=0,000=0,000=0,000=0,548=0,836
105,874=0,376=1,479=0,000=0,000=0,000=0,545=0,839
105,914=0,379=1,493=0,000=0,000=0,000=0,541=0,841
105,954=0,382=1,507=0,000=0,000=0,000=0,537=0,844
105,994=0,386=1,521=0,000=0,000=0,000=0,534=0,846
106,094=0,396=1,556=0,000=0,000=0,000=0,524=0,852
106,144=0,401=1,573=0,000=0,000=0,000=0,519=0,855
106,194=0,406=1,590=0,000=0,000=0,000=0,515=0,857
106,274=0,415=1,618=0,000=0,000=0,000=0,507=0,862
106,324=0,420=1,635=0,000=0,000=0,000=0,502=0,865
106,374=0,425=1,653=0,000=0,000=0,000=0,497=0,868
106,414=0,429=1,666=0,000=0,000=0,000=0,494=0,870
106,454=0,433=1,680=0,000=0,000=0,000=0,490=0,872
106,514=0,440=1,701=0,000=0,000=0,000=0,484=0,875
106,554=0,446=1,714=0,000=0,000=0,000=0,481=0,877
106,604=0,452=1,731=0,000=0,000=0,000=0,476=0,880
106,654=0,460=1,748=0,000=0,000=0,000=0,471=0,882
106,704=0,467=1,764=0,000=0,000=0,000=0,466=0,885
106,754=0,474=1,781=0,000=0,000=0,000=0,461=0,888
106,804=0,481=1,798=0,000=0,000=0,000=0,455=0,891
106,844=0,485=1,811=0,000=0,000=0,000=0,451=0,892
106,874=0,491=1,822=0,000=0,000=0,000=0,447=0,894
106,924=0,497=1,838=0,000=0,000=0,000=0,442=0,897
106,974=0,503=1,856=0,000=0,000=0,000=0,435=0,900
107,024=0,509=1,873=0,000=0,000=0,000=0,429=0,903
107,074=0,516=1,891=0,000=0,000=0,000=0,422=0,906
107,104=0,521=1,901=0,000=0,000=0,000=0,418=0,908
107,174=0,531=1,925=0,000=0,000=0,000=0,409=0,912
107,214=0,537=1,939=0,000=0,000=0,000=0,404=0,915
107,264=0,545=1,956=0,000=0,000=0,000=0,397=0,918
107,304=0,552=1,970=0,000=0,000=0,000=0,392=0,920
107,394=0,565=2,000=0,000=0,000=0,000=0,379=0,926
107,434=0,572=2,014=0,000=0,000=0,000=0,373=0,928
107,474=0,579=2,027=0,000=0,000=0,000=0,367=0,930
107,524=0,588=2,044=0,000=0,000=0,000=0,359=0,933
107,574=0,598=2,061=0,000=0,000=0,000=0,352=0,936
107,624=0,606=2,078=0,000=0,000=0,000=0,344=0,939
107,674=0,616=2,095=0,000=0,000=0,000=0,336=0,942
107,774=0,635=2,127=0,000=0,000=0,000=0,321=0,947
107,824=0,646=2,143=0,000=0,000=0,000=0,314=0,950
107,874=0,710=2,167=0,000=0,000=0,000=0,305=0,952
107,924=0,747=2,187=0,000=0,000=0,000=0,297=0,955
107,964=0,769=2,202=0,000=0,000=0,000=0,290=0,957
108,014=0,786=2,221=0,000=0,000=0,000=0,281=0,960
108,094=0,805=2,249=0,000=0,000=0,000=0,266=0,964
108,144=0,817=2,266=0,000=0,000=0,000=0,257=0,966
108,194=0,828=2,284=0,000=0,000=0,000=0,248=0,969
108,244=0,840=2,300=0,000=0,000=0,000=0,239=0,971
108,284=0,851=2,314=0,000=0,000=0,000=0,232=0,973
108,374=0,872=2,342=0,000=0,000=0,000=0,218=0,976
108,414=0,882=2,353=0,000=0,000=0,000=0,212=0,977
108,514=0,907=2,383=0,000=0,000=0,000=0,197=0,980
108,564=0,920=2,397=0,000=0,000=0,000=0,190=0,982
108,604=0,931=2,408=0,000=0,000=0,000=0,184=0,983
108,654=0,944=2,421=0,000=0,000=0,000=0,178=0,984
108,704=0,957=2,433=0,000=0,000=0,000=0,171=0,985
108,754=0,971=2,446=0,000=0,000=0,000=0,165=0,986
108,844=0,997=2,467=0,000=0,000=0,000=0,154=0,988
108,894=1,012=2,478=0,000=0,000=0,000=0,148=0,989
108,924=1,021=2,484=0,000=0,000=0,000=0,145=0,989
108,964=1,033=2,492=0,000=0,000=0,000=0,140=0,990
109,004=1,044=2,500=0,000=0,000=0,000=0,136=0,991
109,054=1,060=2,510=0,000=0,000=0,000=0,131=0,991
109,094=1,072=2,517=0,000=0,000=0,000=0,127=0,992
109,144=1,087=2,526=0,000=0,000=0,000=0,122=0,993
109,194=1,103=2,535=0,000=0,000=0,000=0,117=0,993
109,234=1,116=2,541=0,000=0,000=0,000=0,113=0,994
109,274=1,128=2,548=0,000=0,000=0,000=0,109=0,994
109,324=1,144=2,555=0,000=0,000=0,000=0,105=0,994
109,374=1,160=2,561=0,000=0,000=0,000=0,101=0,995
109,464=1,189=2,574=0,000=0,000=0,000=0,093=0,996
109,514=1,205=2,580=0,000=0,000=0,000=0,088=0,996
109,564=1,221=2,586=0,000=0,000=0,000=0,084=0,996
109,614=1,237=2,592=0,000=0,000=0,000=0,079=0,997
109,664=1,253=2,597=0,000=0,000=0,000=0,075=0,997
109,714=1,268=2,603=0,000=0,000=0,000=0,070=0,998
109,764=1,286=2,608=0,000=0,000=0,000=0,065=0,998
109,814=1,302=2,613=0,000=0,000=0,000=0,060=0,998
109,864=1,317=2,618=0,000=0,000=0,000=0,055=0,998
109,944=1,343=2,627=0,000=0,000=0,000=0,048=0,999
109,984=1,356=2,631=0,000=0,000=0,000=0,043=0,999
110,074=1,386=2,640=0,000=0,000=0,000=0,033=0,999
110,124=1,403=2,646=0,000=0,000=0,000=0,028=1,000
110,274=1,453=2,659=0,000=0,000=0,000=0,013=1,000
110,314=1,466=2,660=0,000=0,000=0,000=0,009=1,000
110,364=1,482=2,663=0,000=0,000=0,000=0,005=1,000
110,414=1,499=2,665=0,000=0,000=0,000=0,000=1,000
110,464=1,516=2,668=0,000=0,000=0,000=-0,004=1,000
110,514=1,532=2,670=0,000=0,000=0,000=-0,009=1,000
110,564=1,549=2,671=0,000=0,000=0,000=-0,014=1,000
110,614=1,565=2,673=0,000=0,000=0,000=-0,018=1,000
110,664=1,582=2,674=0,000=0,000=0,000=-0,022=1,000
110,714=1,600=2,675=0,000=0,000=0,000=-0,026=1,000
110,774=1,620=2,675=0,000=0,000=0,000=-0,031=1,000
110,804=1,631=2,676=0,000=0,000=0,000=-0,034=0,999
110,834=1,640=2,676=0,000=0,000=0,000=-0,036=0,999
110,874=1,653=2,678=0,000=0,000=0,000=-0,041=0,999
110,924=1,671=2,679=0,000=0,000=0,000=-0,046=0,999
110,974=1,689=2,681=0,000=0,000=0,000=-0,050=0,999
111,024=1,706=2,682=0,000=0,000=0,000=-0,055=0,998
111,074=1,724=2,683=0,000=0,000=0,000=-0,060=0,998
111,214=1,773=2,687=0,000=0,000=0,000=-0,075=0,997
111,264=1,790=2,687=0,000=0,000=0,000=-0,081=0,997
111,314=1,809=2,686=0,000=0,000=0,000=-0,087=0,996
111,374=1,831=2,684=0,000=0,000=0,000=-0,095=0,996
111,424=1,850=2,682=0,000=0,000=0,000=-0,101=0,995
111,474=1,869=2,680=0,000=0,000=0,000=-0,108=0,994
111,574=1,906=2,672=0,000=0,000=0,000=-0,122=0,993
111,634=1,927=2,668=0,000=0,000=0,000=-0,130=0,991
111,694=1,950=2,664=0,000=0,000=0,000=-0,139=0,990
111,744=1,968=2,660=0,000=0,000=0,000=-0,146=0,989
111,784=1,983=2,657=0,000=0,000=0,000=-0,152=0,988
111,814=1,995=2,654=0,000=0,000=0,000=-0,157=0,988
111,854=2,010=2,649=0,000=0,000=0,000=-0,164=0,986
111,894=2,025=2,644=0,000=0,000=0,000=-0,172=0,985
111,994=2,059=2,625=0,000=0,000=0,000=-0,189=0,982
112,044=2,075=2,613=0,000=0,000=0,000=-0,195=0,981
112,094=2,090=2,601=0,000=0,000=0,000=-0,203=0,979
112,144=2,107=2,587=0,000=0,000=0,000=-0,208=0,978
112,194=2,122=2,574=0,000=0,000=0,000=-0,214=0,977
112,394=2,184=2,523=0,000=0,000=0,000=-0,233=0,972
112,444=2,201=2,511=0,000=0,000=0,000=-0,238=0,971
112,494=2,218=2,499=0,000=0,000=0,000=-0,242=0,970
112,594=2,252=2,476=0,000=0,000=0,000=-0,248=0,969
112,644=2,269=2,464=0,000=0,000=0,000=-0,251=0,968
112,694=2,285=2,453=0,000=0,000=0,000=-0,254=0,967
112,734=2,299=2,443=0,000=0,000=0,000=-0,256=0,967
112,774=2,312=2,434=0,000=0,000=0,000=-0,257=0,966
112,814=2,326=2,425=0,000=0,000=0,000=-0,258=0,966
112,854=2,339=2,416=0,000=0,000=0,000=-0,259=0,966
112,944=2,371=2,395=0,000=0,000=0,000=-0,261=0,965
112,984=2,385=2,387=0,000=0,000=0,000=-0,262=0,965
113,034=2,401=2,375=0,000=0,000=0,000=-0,262=0,965
113,124=2,432=2,355=0,000=0,000=0,000=-0,263=0,965
113,174=2,449=2,345=0,000=0,000=0,000=-0,264=0,965
113,374=2,517=2,301=0,000=0,000=0,000=-0,268=0,964
113,474=2,551=2,279=0,000=0,000=0,000=-0,269=0,963
113,514=2,565=2,269=0,000=0,000=0,000=-0,270=0,963
113,554=2,578=2,260=0,000=0,000=0,000=-0,270=0,963
113,604=2,595=2,249=0,000=0,000=0,000=-0,271=0,962
113,644=2,609=2,240=0,000=0,000=0,000=-0,272=0,962
113,714=2,632=2,223=0,000=0,000=0,000=-0,272=0,962
113,764=2,649=2,212=0,000=0,000=0,000=-0,273=0,962
113,804=2,663=2,203=0,000=0,000=0,000=-0,274=0,962
113,894=2,694=2,182=0,000=0,000=0,000=-0,274=0,962
113,944=2,710=2,171=0,000=0,000=0,000=-0,274=0,962
113,994=2,727=2,160=0,000=0,000=0,000=-0,275=0,961
114,044=2,744=2,149=0,000=0,000=0,000=-0,275=0,962
114,094=2,760=2,138=0,000=0,000=0,000=-0,276=0,961
114,144=2,777=2,127=0,000=0,000=0,000=-0,275=0,961
114,194=2,794=2,116=0,000=0,000=0,000=-0,276=0,961
114,244=2,811=2,103=0,000=0,000=0,000=-0,276=0,961
114,284=2,825=2,095=0,000=0,000=0,000=-0,277=0,961
114,344=2,845=2,083=0,000=0,000=0,000=-0,277=0,961
114,394=2,862=2,071=0,000=0,000=0,000=-0,278=0,961
114,444=2,878=2,062=0,000=0,000=0,000=-0,278=0,961
114,494=2,895=2,050=0,000=0,000=0,000=-0,278=0,961
114,544=2,912=2,036=0,000=0,000=0,000=-0,278=0,961
114,584=2,925=2,027=0,000=0,000=0,000=-0,278=0,961
114,624=2,938=2,018=0,000=0,000=0,000=-0,277=0,961
114,664=2,952=2,009=0,000=0,000=0,000=-0,277=0,961
114,754=2,982=1,989=0,000=0,000=0,000=-0,277=0,961
114,794=2,995=1,979=0,000=0,000=0,000=-0,277=0,961
114,844=3,012=1,967=0,000=0,000=0,000=-0,276=0,961
114,884=3,025=1,958=0,000=0,000=0,000=-0,277=0,961
114,974=3,055=1,939=0,000=0,000=0,000=-0,273=0,962
115,024=3,071=1,928=0,000=0,000=0,000=-0,268=0,964
115,064=3,084=1,920=0,000=0,000=0,000=-0,262=0,965
115,114=3,098=1,910=0,000=0,000=0,000=-0,253=0,967
115,174=3,116=1,896=0,000=0,000=0,000=-0,240=0,971
115,214=3,127=1,888=0,000=0,000=0,000=-0,230=0,973
115,264=3,141=1,877=0,000=0,000=0,000=-0,215=0,977
115,314=3,154=1,864=0,000=0,000=0,000=-0,199=0,980
115,364=3,165=1,850=0,000=0,000=0,000=-0,180=0,984
115,414=3,176=1,838=0,000=0,000=0,000=-0,160=0,987
115,474=3,189=1,823=0,000=0,000=0,000=-0,138=0,990
115,544=3,205=1,804=0,000=0,000=0,000=-0,115=0,993
115,584=3,213=1,794=0,000=0,000=0,000=-0,103=0,995
115,724=3,244=1,761=0,000=0,000=0,000=-0,064=0,998
115,764=3,253=1,753=0,000=0,000=0,000=-0,054=0,999
115,814=3,264=1,743=0,000=0,000=0,000=-0,043=0,999
115,864=3,275=1,734=0,000=0,000=0,000=-0,032=0,999
115,914=3,286=1,725=0,000=0,000=0,000=-0,022=1,000
115,974=3,298=1,715=0,000=0,000=0,000=-0,011=1,000
116,024=3,309=1,708=0,000=0,000=0,000=-0,002=1,000
116,274=3,356=1,677=0,000=0,000=0,000=0,032=0,999
116,324=3,364=1,672=0,000=0,000=0,000=0,038=0,999
116,434=3,382=1,662=0,000=0,000=0,000=0,049=0,999
116,514=3,395=1,656=0,000=0,000=0,000=0,056=0,998
116,564=3,402=1,652=0,000=0,000=0,000=0,060=0,998
116,614=3,409=1,648=0,000=0,000=0,000=0,063=0,998
116,664=3,416=1,646=0,000=0,000=0,000=0,066=0,998
116,704=3,421=1,643=0,000=0,000=0,000=0,069=0,998
116,754=3,428=1,640=0,000=0,000=0,000=0,072=0,997
116,804=3,434=1,638=0,000=0,000=0,000=0,075=0,997
116,844=3,439=1,636=0,000=0,000=0,000=0,077=0,997
116,894=3,445=1,633=0,000=0,000=0,000=0,080=0,997
116,944=3,450=1,631=0,000=0,000=0,000=0,082=0,997
116,994=3,456=1,629=0,000=0,000=0,000=0,084=0,996
117,044=3,461=1,626=0,000=0,000=0,000=0,086=0,996
117,094=3,465=1,624=0,000=0,000=0,000=0,088=0,996
117,144=3,471=1,623=0,000=0,000=0,000=0,090=0,996
117,194=3,476=1,621=0,000=0,000=0,000=0,092=0,996
117,254=3,482=1,619=0,000=0,000=0,000=0,093=0,996
117,304=3,486=1,618=0,000=0,000=0,000=0,095=0,995
117,354=3,490=1,616=0,000=0,000=0,000=0,096=0,995
117,404=3,494=1,615=0,000=0,000=0,000=0,097=0,995
117,444=3,497=1,614=0,000=0,000=0,000=0,098=0,995
117,494=3,501=1,613=0,000=0,000=0,000=0,099=0,995
117,534=3,504=1,612=0,000=0,000=0,000=0,100=0,995
117,594=3,508=1,611=0,000=0,000=0,000=0,101=0,995
117,644=3,511=1,610=0,000=0,000=0,000=0,102=0,995
117,684=3,514=1,609=0,000=0,000=0,000=0,103=0,995
